,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00020745145479085273,0.00015310133493740894,0.00025583396847055973,0.00012917946838912723,8.757424578379849e-05,0.00011612206593970163,8.765276999020821e-05,0.0001148164779735928,7.91684903759172e-05,6.002796278634782e-05,0.00013340685195656755,6.645553604205086e-05,0.00020991844363377242,0.000190717860935223,7.675433707946879e-05,6.806117599338749e-05,0.00010586074730826888,7.79285539904056e-05,9.19212968443111e-05,0.00015977190988353664,9.669273893729742e-05,9.874734520779008e-05,9.173250321492797e-05,0.0001345791668007852,0.00011286339573070558,0.0001766156202876065,0.000145649527105013,0.00012738167965723005,0.0001946480196369345,0.0001633180079462159,9.640004732624686e-05,7.134872060256293e-05,6.350152616093984e-05,7.745448184527904e-05,8.834355763932146e-05,0.00012994030234780816,9.366767936620745e-05,8.829055296151175e-05,8.212775229224339e-05,0.00011301375669482745,7.686961218314891e-05,0.00012522248988617004,9.332119272029683e-05,0.00019636353379665438,0.0001723492605488561,0.0001042389706302507,0.00029936754135220767,0.0001948638854493263,0.00017645525599654314
1,0.00019733366737915243,0.0,0.00015939894799032935,0.00013000097611040555,0.00026133844054527356,7.148912350571368e-05,0.00015915152557794521,0.00012935192334824968,8.69268182217033e-05,0.00016777268985237274,0.00014792711096317223,0.00010537555388442823,9.217660479072213e-05,0.00010508641549516706,0.00014740052579103878,0.00010025877294624895,0.00012172261341250746,0.00012375771440340262,7.392945378272409e-05,6.419489015942617e-05,0.0001403501418115171,8.010086201079253e-05,0.0001150233615930505,8.566294261543922e-05,8.624123837286483e-05,0.00011500190878016834,0.00014336847480475942,0.0001137252588583828,0.00011060538519366268,0.00011032318081999395,8.320645645909986e-05,0.00016162993801087857,0.00013025053473510583,0.0001242927208937685,0.0001240871326364801,0.0001082497958450824,0.0001475458269731365,9.534746921894044e-05,0.00011295224975435503,0.00014512749125963816,0.00029211284214127205,7.618643625757375e-05,0.00022828470772646224,0.00012897213856820453,0.00017993325466855183,0.00010860333591940986,0.00012670631532836382,0.00011838855604031208,0.00012418404787936709,0.0001558802421266
2,0.00016853774791538017,0.00017033488841718358,0.0,0.00016782380527380055,0.00010496121812688216,0.0001518546353300097,0.00012066427812645498,9.807100485459308e-05,7.041369590385153e-05,9.619310398184416e-05,7.242869726527965e-05,0.00023356437302014192,9.164966567293918e-05,0.00012958832251479366,9.812672204284847e-05,0.00010232268689145645,6.560491315524339e-05,0.00013679511227834777,6.943225755537761e-05,0.00011090370526474689,0.00013799673396913562,0.0001219627707730408,0.00010935137371323996,7.587321814189326e-05,6.539956888588389e-05,0.00011263965483299533,9.921131695959581e-05,0.0001282431720690884,0.0001264440083705125,7.841881392248672e-05,8.811403239600873e-05,0.00010093446243245314,9.48804133086628e-05,6.112511714197872e-05,0.0001072789896018927,5.8812590233295384e-05,5.506729848257151e-05,6.393549680134697e-05,0.00012617184780943787,0.00010899172615600844,0.00010408162666517057,0.00030716635719681346,0.00012695360861262017,0.00013840968164396104,0.0001154749982563502,0.00020523448254650738,0.00011054090526076007,0.00016870565874663589,9.243041301005035e-05,0.0002896086634020071
3,0.00010084491854692586,0.00020115130094848697,0.00013412111533118607,0.0,0.00020426192547899234,0.00012706844218845245,0.00017438520760364848,9.551948582712331e-05,0.00015443419533886206,0.00012320875112081217,8.169066885783507e-05,8.975504633196074e-05,8.65051720217795e-05,0.00013921115642832085,0.0001648075098741905,7.316869800623037e-05,0.00014389205792343822,0.00012109682315559467,0.000165428281385747,0.00012145944736552019,9.593388309507763e-05,8.267726756855266e-05,0.00014504149957428973,0.0001808179655478806,0.00012718234943085802,8.00539160308364e-05,5.562912135448055e-05,0.0002337590991678573,8.648732226769963e-05,8.808885797901131e-05,8.518876103396378e-05,0.00010014063586305566,0.00012189581260825869,6.574015608493494e-05,0.00015045217173443058,0.00010270512308817404,0.0001013808909706832,0.00012863784920590706,7.202405016465558e-05,8.366167205345119e-05,0.00021613645533455586,9.607085273137335e-05,0.00011475045420243693,0.0001476283479293357,0.00011452739681535034,9.712554311979785e-05,0.00011632758531398031,0.000131065301543567,7.75548514216202e-05,0.00011714915010444486
4,9.353606014569091e-05,0.00021217935265954713,8.151138845470818e-05,0.00015964717356811006,0.0,0.00013744505307136353,0.00011673781420936378,0.00011270332691056849,9.983597324341484e-05,8.607550633315928e-05,0.00018403019953855775,0.0001396807717172141,7.32949535318126e-05,0.00012347412915958373,8.892301703987688e-05,0.00018174488402428922,0.00013759391080436892,0.00012213865594268292,7.496054949082742e-05,8.38993981763362e-05,7.831474782363525e-05,0.00013438890746585356,0.00012415320108627944,0.00011199384738918871,0.00011240634504006024,5.960685341363122e-05,8.421746925587153e-05,0.00019256867596655308,9.680810630395198e-05,6.740943982882122e-05,8.060740265895683e-05,9.388415672526604e-05,6.61040866720446e-05,8.131667552570961e-05,0.00012311155088706583,0.000146111744189427,7.216447011819807e-05,0.00011975221861227045,9.681395623940784e-05,0.0001329148174721528,0.00023698564249687484,0.00012542931084443738,0.00015069329499158102,0.00016215996323532637,0.0001779978579646565,0.00011132226292012393,0.00013509350415215186,0.00013758286393066951,0.0001184592271399263,0.0001940263561608814
5,9.700183037608091e-05,8.088924410598752e-05,0.00010556586440359186,0.00010934700583789384,0.00022353239677186168,0.0,0.00017889744207921947,0.00012442293041755958,0.0002164181436231753,0.00011160944165296196,0.000118334260331991,0.00010324873378922301,5.609946576754087e-05,9.118700536459708e-05,0.00016152814358879984,6.412865019776632e-05,0.00010390741275454503,9.066968714300399e-05,0.00011913917862633403,5.865965260372868e-05,8.988266016287026e-05,8.758521248269844e-05,0.0001656066271929077,0.00010808452470625497,0.00010980115371487378,6.127868679052906e-05,9.568775423467939e-05,0.00011174724192851631,0.00022813230953686432,9.545829909438848e-05,0.00010040186829141283,0.00011119480280624313,8.865796824323139e-05,9.657476853772542e-05,8.61415140373133e-05,7.314950168397245e-05,6.651414876424792e-05,0.00014528260338768928,0.00011552098606684316,0.00010687454750316754,0.00017151046582419572,8.066102513570731e-05,0.00011598751087446301,8.082514356019013e-05,0.00011930430286784153,0.00011264347915781972,9.96991941825692e-05,0.00019947471855604552,7.244909158621635e-05,0.00013340920900997344
6,0.0001725709353468918,0.0001160274658187025,0.00014162531066852185,0.00022019173714006506,0.0001266071178997054,0.00021758804160930325,0.0,0.00012222916762470292,0.0002127577398935241,0.0001310845467333955,0.00011734496781896864,9.256421927230775e-05,0.00010255553930833856,0.00014177265398350206,9.374380433381572e-05,8.893601171770961e-05,8.839999083719665e-05,0.00012512118446175263,0.00012885908960773643,8.137746043388114e-05,0.0001604572558060123,0.00018321121660667497,7.581731569696829e-05,8.071327709475182e-05,0.00015645814287653734,8.877114695166758e-05,9.864061395073806e-05,0.00010901716906684249,0.00015352258584631586,0.00011262966305919464,9.03549451534191e-05,0.0001327938290062841,0.00019239670894534818,0.0001346286962305737,9.589557664500326e-05,0.0001224118770118134,6.171787630061026e-05,8.789896480935065e-05,6.827465972193389e-05,9.479929387758049e-05,0.00015101831291512138,0.00013271219755126972,0.0001053680828974755,8.764403745719596e-05,0.00020868871299454007,7.624895018255648e-05,0.00011258634700774705,0.0001559182062468981,6.733888878378542e-05,0.00010593879280151449
7,8.493018146875237e-05,0.00012130713142624753,0.00014287512202350885,0.00024535437391321325,0.00010215912208970675,0.00010747583069914329,0.00011574908728159564,0.0,0.00011621000931483338,8.662128131128196e-05,0.00010616841571261538,8.566296166764819e-05,0.00012348355174457494,0.00019832086362212703,0.00012295939434962117,8.449695752404504e-05,8.921385482650598e-05,9.260810210960138e-05,9.407519028603846e-05,6.87061385782947e-05,0.00011127116684839797,6.533447564391398e-05,9.613162266638905e-05,0.00010446729666164863,7.592166882457779e-05,0.00014196803393533425,0.0001235527981031493,6.841565286801604e-05,0.00013315430842808274,0.00020871425580975492,8.832101089545974e-05,0.00012688862130525496,0.00011974397272778819,7.61278652226339e-05,9.791995201938524e-05,8.307289250653521e-05,0.00010310956510659865,7.432193185207827e-05,0.00019353494701086332,9.746594685222585e-05,0.00013652856714409993,0.0001202417964056616,0.00015325149165527666,9.349881541228467e-05,0.00023618480110660752,0.0001649949289077162,0.00010533228816778736,8.783359918338986e-05,0.0001535090287346148,0.00019151207817848264
8,8.647388598642474e-05,0.00011255275543284994,9.97619842257964e-05,8.67509810270974e-05,0.0002008246954137076,9.965753307920771e-05,0.00023273433492667378,0.00020292576446447996,0.0,0.0001174081852039118,7.573108851952977e-05,0.00012618554955354583,7.948855289024334e-05,8.733001904242639e-05,0.000100514653447814,0.00011290020764593317,9.598703662348825e-05,0.00012213028268483666,0.00011410190422351091,5.9311030228219106e-05,0.00013148853752162237,0.00010140514466927276,7.107102445907638e-05,7.350532059736073e-05,7.454156339364618e-05,8.120931780729953e-05,0.00013011845253045273,0.0001656307078479356,9.801306176613702e-05,6.380988594495729e-05,7.022238244546617e-05,0.00018734644103671807,8.15738984505443e-05,0.00012680744256727736,0.00013129643454214214,0.000125095444817036,0.00011415982442125924,9.39361181601527e-05,6.639449086231858e-05,7.562033137665074e-05,0.00010760324281589014,7.505910173496889e-05,0.00010908836223313078,0.00010978283515027217,9.271987044302986e-05,0.0001376677456302945,6.706436261903776e-05,0.00013479074720312522,0.0001011027046275759,0.00021241850961601326
9,0.00015199026360963004,0.00014699150342806322,8.075510633629069e-05,0.00013654706626015583,0.00010273932626895113,0.00012133487313159288,0.00012404108859509328,6.952689552927287e-05,8.870789748005242e-05,0.0,7.096466142781876e-05,9.570490400080026e-05,9.470948748790131e-05,9.880082044725221e-05,7.246093373808226e-05,0.00014790858528501317,6.635903011566451e-05,6.340671120841755e-05,4.994579821963789e-05,6.194776258217962e-05,7.847316613341922e-05,0.00013177010619186785,7.233028636101352e-05,9.808690752756835e-05,0.00010104471393338853,0.00016058563943989213,6.50190641414869e-05,8.657530295388812e-05,6.357914083667741e-05,0.0001386442500878113,8.902535496034388e-05,9.38859922537582e-05,6.988300878393917e-05,7.64267018165947e-05,9.945846781752428e-05,0.00011856773670753659,6.932550784066322e-05,9.488477136019853e-05,0.00010585885007849337,7.535337008221781e-05,0.000111842866827267,7.952783362309088e-05,0.00018215755813215997,9.738419321316435e-05,9.942713090669024e-05,6.98197890253517e-05,5.9863866689781716e-05,0.0001728312238425509,7.517523819676446e-05,0.00015679229037830262
