,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012721711603309126,0.00017110674990351832,9.676769222086913e-05,9.54463763455015e-05,0.00010179078491992326,0.00015567434632045865,7.079663325573607e-05,0.0001721097231570479,0.00010223711232296296,0.00014353047811977514,9.11175572247683e-05,0.0001194186279604246,0.00012556012924097758,0.00010420900556574042,0.00010378265572833737,0.00010968431292002769,0.00010942292692837371,6.545449235190033e-05,0.00011309537093420375,0.00012386765790298122,9.076621638667986e-05,0.0001440920964870984,0.0001762944678241195,8.607438875490923e-05,0.00011055495033762017,9.226825328599201e-05,0.0001316336849779583,9.835551256466091e-05,0.0001367776575121852,7.254300015488579e-05,0.00013863453822329636,9.325979904121184e-05,5.789440901713551e-05,0.00010178586240122018,0.00012184549152641212,7.329997158592415e-05,0.00012128401788065636,7.452850704079387e-05,0.00018975988112100804,0.00017006008939992362,7.918539217837632e-05,9.489154508562941e-05,0.00010737916084192996,0.00016331965574416823,0.00020649500617147165,9.247517993951213e-05,0.00010237103344223638,0.00012005232504242186,0.00020341378140341167
1,0.00010501437565781915,0.0,0.0001600069987436728,0.00016304647936596364,0.0001738821117255071,0.0001411982013471732,0.00016521639595386088,7.946739130108633e-05,0.00010595894071742298,0.00014130570060651252,6.772764912593686e-05,0.00017561741558080413,6.803689366080577e-05,8.24847296324221e-05,8.929549661267639e-05,9.01718179634104e-05,0.00011494947365847541,0.00012606034267026266,0.00021745547674345675,9.656912075000936e-05,0.00010780961165996096,0.00012525622266885893,0.00025365629613518695,0.00013356076509780154,7.778020732431202e-05,0.00017671156301651258,0.00011445275312906844,8.771473737208121e-05,7.467522584487172e-05,0.00014768792768017646,0.00013552050953603227,0.0001172996107463298,0.00013475079592803704,7.366011000703103e-05,0.00010572369102058527,0.00010462295591631575,7.703505756671947e-05,0.00017642512952110214,7.017823104780673e-05,0.00012075050295756429,0.00014168424472035717,0.00018068204362095563,0.00013444964533147624,9.703043383260344e-05,0.00016500061395693594,9.194385665831633e-05,0.0001250751381994617,0.00010096140235786016,0.00021626746018694985,0.0001422448892740276
2,0.0001287044698214623,0.0001282183046075166,0.0,0.00013867105747079322,0.00014580883251871305,0.000110199352289202,9.070628313257928e-05,6.679339143466804e-05,0.00014546865816353143,0.00011776923126751142,0.00014452462696533,0.00013832669086261473,5.792579081686627e-05,0.00012170512078766522,0.00010918073900162446,9.994145386000253e-05,6.874868563501563e-05,0.00012071132504854662,0.00010252726408752476,6.511788178302035e-05,0.00010236557549131224,0.00010528026846117326,0.00014673007138649337,8.07760943185049e-05,0.00011140537736414919,7.306720992464801e-05,7.565961069940422e-05,0.0001102870213561323,9.739254736430554e-05,0.00011919503936080807,0.00011465153380152608,0.00011818173269293962,9.41805698985405e-05,0.00012624415881702322,0.00015280614975386918,0.00010110355022626032,0.00011641856867922125,0.00012956508973905573,7.137947284953571e-05,0.00017491532047353122,8.575574336460038e-05,6.680743010404312e-05,0.00011545172192265905,0.00012904260829171252,0.00013689019500995363,9.112936626234984e-05,0.0001286575518658162,0.00012526532871200448,9.174521980377044e-05,9.698666320164837e-05
3,0.00012533583291428783,0.0001369392035973068,0.0002408520006587554,0.0,0.00021341141449378938,0.00013042958665423433,0.00014230688286160238,0.0001041547912997402,0.00011229951029594015,0.00016998366151285493,0.00010110932989924742,5.8372325284576994e-05,8.30552272520816e-05,0.0001417459636973761,8.26291450990446e-05,0.00011261368761533093,7.569554439790081e-05,0.00014369813003800846,0.00014420766214037894,6.887716307992777e-05,9.996598161964632e-05,0.00021407327413109603,0.0001322609702242383,0.00014639400280733278,6.464790763731912e-05,0.00011060050823163481,0.00011190859851230212,9.124031614335531e-05,9.675220780821052e-05,0.00012012304022130163,6.541159744662811e-05,0.00013128430795012643,0.0001016414731480359,0.00013613259472756013,9.168622507343874e-05,8.626638550884417e-05,8.205057330674454e-05,8.765783832445329e-05,8.920771703479272e-05,9.624515523046094e-05,7.574411530143084e-05,7.95002992239649e-05,6.963699581654922e-05,0.00011317721472523532,8.234813238760506e-05,0.00012294137121510252,0.00012889376435521968,0.00012040816228819734,8.119582275538796e-05,0.0001151611087319729
4,0.00013186045216451436,0.00013974859099797295,7.787697586373372e-05,7.250060366637154e-05,0.0,0.00013085291296266208,0.00015269670309025262,0.00010391386466534402,6.090722140983019e-05,0.00014799498769337918,6.326503653200175e-05,9.361577205707546e-05,9.65121436661693e-05,0.00012865024963939874,0.00019354424563765976,0.00014320634787829876,0.00012531799037283477,0.00016116914801378828,9.603051795598184e-05,6.037386788396061e-05,0.00011137832521609662,0.00018028428163506256,0.00014136808126849124,0.00013331958170909944,6.372898762764087e-05,0.00012045828235334102,9.502921332028624e-05,0.00013476985442614374,9.683109413523545e-05,7.579313389107634e-05,6.5265104418394e-05,0.00013023055004018845,9.062997103278222e-05,0.00012097414977557638,0.00013283766497077703,6.823130541154713e-05,0.0001045338914306993,9.126715062966341e-05,0.00016486971971604774,0.00010648299942636307,0.0001250623689683366,9.596241578638667e-05,0.0001334979003112629,0.00010833455517888875,0.0001676202457855203,0.00021934826668548873,9.241751171717289e-05,0.00015941394463467616,0.00015622947011396108,0.0001495404913157858
5,0.00012612741560435683,0.00011918458534232218,0.00014871612045093708,9.680629577394656e-05,0.0001858557787137769,0.0,0.00013615977378216907,0.00019176043919477,8.721166865375148e-05,8.958627366323019e-05,0.00011342638278800616,0.00010781438666298748,0.000148416692588647,7.285721307077314e-05,0.00013852031083456975,0.00017107536751371615,0.00011143389383781717,0.00010468260023856612,0.00010944183531114672,8.299013985720141e-05,9.421104255696018e-05,0.00010684103995124441,9.558371880553815e-05,9.614100604050248e-05,7.529730880359082e-05,9.908305459039336e-05,0.00010106366254698175,0.00013411739560919355,0.00011312236571943072,8.715624948883233e-05,0.00010276639073157279,7.746260844197478e-05,9.018141148473017e-05,7.022250260902201e-05,6.132635028166194e-05,0.00013632632524485818,9.36962481690733e-05,0.00015843551870039065,0.00014397094629580703,0.0001154476065456753,0.00012095325506491593,5.931840330776269e-05,0.00015348613809449495,0.00012855160101804758,0.0001430424996206145,0.00012847914759969348,0.00013345303025281914,0.00012129600192722731,6.911822776112151e-05,0.00011246740489301273
6,0.00011080221887172795,0.0001327374553827534,0.00013495613510977302,0.0001301353382403195,9.748773289129856e-05,0.0001794709431907952,0.0,9.495221824684366e-05,0.00011263056057474176,8.67488797041124e-05,6.902797635947172e-05,0.0001129433420414314,7.904342392575363e-05,9.091581609363311e-05,0.00011697275376414784,6.644304001848637e-05,6.238158592490695e-05,0.00012298981275449155,0.00013037176727088897,0.00014821157602478108,0.00010925587828470542,0.00010935510627334626,0.00012536916220239213,0.00019139950785038973,9.01966144576773e-05,0.0001314605644069281,0.00010054660168076772,0.00014819689114355382,9.364265313407376e-05,0.00014844083217163136,0.00012385070786862586,8.939411380439624e-05,0.0001405030177297161,7.120617318501643e-05,0.0001409697516359849,0.00013750854286918656,0.00014362134349178544,7.572919966843678e-05,7.653713100443404e-05,0.00010108903551489476,0.00012882811380423692,8.426821407129712e-05,0.00012074104134936294,0.00013626774047204046,0.00012695144424608958,0.0001468268383366168,8.754356922349836e-05,0.00019307634453244753,0.00013278129095579104,0.00015146357531222568
7,0.00012293291778069811,9.446221010799401e-05,0.00010605712527192561,6.130700556105695e-05,0.00010725049315369462,9.951993100229448e-05,0.00014210648337168724,0.0,9.850670441432236e-05,5.824091650171278e-05,7.335239943193134e-05,0.00012690743097553236,0.0001012893192399627,0.00014677943310036816,0.00010823622957333369,6.434865579403012e-05,0.00012576908556598263,8.112623492899918e-05,6.314833667780248e-05,7.432648100375287e-05,0.00012778102176615118,0.00010607317747446472,8.470180645498327e-05,5.527279830324729e-05,7.772739387919084e-05,7.67385624580888e-05,0.00011656478487944483,7.784344875913453e-05,0.00011943822177840208,9.369098529082764e-05,0.00010044732565404606,0.00013484684999574029,0.00011941354389742715,8.41548308181748e-05,0.00013094879763097438,6.90337684109007e-05,9.57885115436076e-05,9.726103627586095e-05,7.585525845148944e-05,0.00012628340669364906,0.00010851646487110995,7.608378681988973e-05,0.0001484742263646333,0.00012645798874633224,0.00011383058730760482,0.00012085289553936216,0.0001158593916605531,9.545994217704916e-05,0.0001402869532322584,9.552672809297768e-05
8,9.696745056156777e-05,0.00014587334878667793,0.0001450844265755374,7.945591941038293e-05,9.402790412643867e-05,9.561685682650935e-05,0.00010937464441751741,0.0001170576427295906,0.0,0.00011473536338377644,0.00014356034948490227,0.00010276390588097835,8.884394514297136e-05,0.00012530541384537033,9.801019293877596e-05,7.276116805267939e-05,8.76049784412227e-05,0.00017551013372237316,0.0001377121323709523,8.783815213547363e-05,0.00013148018946687872,9.951669701892631e-05,0.00012030193112741364,8.826260207945662e-05,7.605455126148374e-05,0.00011856078326411607,9.830759726602768e-05,7.750524126774538e-05,7.667095156833125e-05,9.423611085168284e-05,0.00012831087169408285,0.00011123437166617025,0.00014324160175186677,0.00012235767908904167,0.0001604876969931867,9.48327113979031e-05,0.00010139791062383996,0.00010394374262294344,0.00014991475501409718,9.751498076408041e-05,0.00013602633831093472,0.00011873479349856309,0.00011823326641952612,0.0001748040453706453,7.374990693367828e-05,0.00015504028685588757,0.00010882422952897662,0.00010724810298131553,7.34526933127586e-05,7.805172428831371e-05
9,7.178214277072308e-05,0.00015857790332624895,8.341879954414884e-05,7.953452489371558e-05,0.00014707928923353913,8.015211872038589e-05,0.00017580337753146481,5.686187864261015e-05,6.4944444973722e-05,0.0,0.00012481707686668668,5.8096202019884444e-05,6.0617799311444594e-05,0.00010896156714795135,6.530946969672418e-05,7.050046238805118e-05,8.994052362829195e-05,0.0001266706453543283,5.645164473313489e-05,9.587969855645166e-05,7.692402750963714e-05,0.00012186280675669737,0.0001174589669347758,0.00010922627015658302,0.00012337922562081919,8.911749090817242e-05,6.0401920793854514e-05,0.00015868507940167164,0.00015533996701675313,8.512187498007719e-05,9.092976424877303e-05,7.381376950216931e-05,0.00011358981435007934,7.997677063031719e-05,8.141617137763399e-05,7.694497238301168e-05,7.318721716917116e-05,9.294897875885117e-05,0.0001496740977061246,7.108776363457209e-05,7.116040799582147e-05,0.00012497919593634657,0.0001409682394537499,0.00011507592243081751,8.889191760863452e-05,0.00010420725376620393,0.00010363193266721982,0.0001068496345604341,6.082771948043648e-05,0.00012078654616816064
