,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001550426841273444,0.00013599652470050122,0.00017781222098203815,0.00010974710269534949,8.409746933544047e-05,0.00010460830371691022,6.716355466898627e-05,0.00011061991302032797,0.00014667118247875595,7.721395506547253e-05,7.355131981124914e-05,9.610624094290542e-05,0.00013940592265917118,0.00015287459389880283,0.000254952900199489,0.00016323166551236682,0.0001255933216858887,6.237375978876491e-05,0.0001230923674692893,0.00013534684054175483,0.00010910566799588711,0.0001888858484895028,9.361224774843221e-05,0.00017470482207029874,8.618514488115918e-05,6.1686528428744e-05,9.903216304492223e-05,0.00012243508301263564,8.901365994639348e-05,0.0001122123692681942,0.00013900094025152455,6.542872901509915e-05,9.937728787892353e-05,0.00015441624587331297,0.00013612508888754865,6.495628220329848e-05,0.00010272873127202097,0.00016324823814071335,0.00012801618245637615,0.00017866436588765585,0.000122685480071859,0.00014990578426828897,8.481908874934043e-05,0.0001229204655508742,9.841294158803688e-05,0.00010058868197140424,0.00013107922833462148,0.00016206687079602452,0.00021203728185822336
1,0.00011834218230727676,0.0,0.00013744758379827357,0.00014584005348191478,0.0002685709361173958,0.00012192896027562909,0.00018228983292638417,7.377516598141456e-05,6.676818058429769e-05,7.932033255042367e-05,8.391757479100982e-05,0.00011863138281139026,9.176562159870254e-05,0.0001272540136802927,9.006278945873285e-05,9.349012095145243e-05,7.643797679163372e-05,0.0001795548996397176,0.00011480384847226449,0.0001098594900673123,0.00016287775886623116,0.00012562208885098032,0.00011564852615068783,0.0001156860651542882,0.00011308331144058403,0.00017038177878749854,0.00011543357763493408,0.00020805063986109102,0.00011158653135463095,7.027740985679782e-05,0.000100864066573264,0.00012691740902322156,0.00015710881934916776,0.00012083174074188447,0.00016131274301810214,7.782110303904252e-05,6.109345697483358e-05,0.00012629304214047943,6.607228837549769e-05,7.993215360466469e-05,0.0001528800331369277,0.00010732878446015607,0.00016495689591167792,9.488864434990178e-05,0.00018342760763554854,0.00011042423512787846,0.00013455623432841364,0.0001383937850296792,8.150725054335172e-05,0.00015109047405393203
2,9.465157909984242e-05,9.141501403046294e-05,0.0,9.303233814090705e-05,0.00011826248219579669,8.584719038657111e-05,0.00010947504621670997,7.636490705370073e-05,6.701002643760075e-05,0.00011037765269319148,9.709611268615033e-05,6.855902021658007e-05,7.031571914629199e-05,9.73144917524516e-05,0.00010842122756437111,0.00010671531695616326,7.405423458516568e-05,0.00011126403261583341,0.000112885225457658,0.00013248099607418256,0.00014088047176328444,0.00011279082801059227,0.00016867425260244884,7.810980308985779e-05,0.00011880969273729914,0.00010861000152051956,9.491855406728258e-05,0.00016174732220440162,0.00017362330103129668,9.625264490669799e-05,8.721390793909311e-05,0.00010427781246728352,6.780313969384989e-05,0.0001681253346593627,0.00019812206159366768,0.0001393756761970879,0.00014661648021157403,7.591585700656477e-05,0.00010997591501685734,0.00012236562697869006,0.00013420275804828028,0.00017577967376281774,0.0001721539342634153,8.779263046213354e-05,0.00011165129831591141,0.00011546733695973088,0.00014567108684405711,7.692123002989019e-05,0.00016194259729455696,0.00015467041569838176
3,0.00016669483288080287,0.0001355943105448976,9.104951129157256e-05,0.0,0.00015360080485681644,0.00013274139118726487,0.0001839488567267875,5.862592436743869e-05,7.401382338775788e-05,8.028798847211605e-05,7.714484599038658e-05,0.00013109457403904907,8.928226286327355e-05,0.00010511026328635783,0.0001485842452239129,9.739942576888065e-05,7.906522925813375e-05,7.740952528526249e-05,8.622524194668561e-05,0.0001010276605242501,0.00011154089850992265,0.00010730986778626754,0.00011494795208336889,8.303948553978876e-05,9.414983789527509e-05,0.00012872984248632542,9.169153749707269e-05,0.00011951624712928066,7.955581887872676e-05,8.187065654008287e-05,9.268678550759815e-05,0.00012202328661398529,8.411494683948372e-05,0.00011569636697615053,0.00014321818862248056,0.00012100768740593376,6.255238288676745e-05,0.00010628529392165792,0.00011090332106514248,0.00014704309410204806,0.00013650084783801763,9.978343483608259e-05,9.524966761219561e-05,0.00012895215257954014,0.00014527973566494108,0.00011847879154169425,0.00024393196254228168,0.00012184751253551349,0.0001241819718543979,0.00025777847976066523
4,0.00015983992923034916,0.0001958978260704919,0.00011562999847495472,0.00011815827192632879,0.0,0.00010917871602293997,0.0001718971176768234,0.00010589121508089062,9.196573969556812e-05,0.00014053276112892778,6.707425236130597e-05,9.415324722278236e-05,0.00013228596227619454,6.740055865562838e-05,0.0001318336220756367,0.00014919159673732588,6.796000654026229e-05,0.00012373776293393135,6.668037146082292e-05,8.147984390931001e-05,0.00011703750590123593,9.540292830930484e-05,0.0001156185141886363,0.00016499273201994218,0.00011629554881829303,0.00011276769442482285,6.772829963778314e-05,9.975211383107375e-05,0.00011364071548169622,7.454998918956101e-05,7.542150343722186e-05,0.00017640607751212206,0.00012079134136994313,0.00015887068480869806,0.000158534177654485,0.00016511031923534253,0.00013176276287131126,8.653587066787854e-05,7.851374118357148e-05,0.0001236367557835661,0.00025992919814446703,7.239382689020253e-05,0.00015525509829965976,9.057300086406749e-05,0.00019630825661724527,0.0001658772639941272,9.86517243283724e-05,0.0001547457641493506,7.513444327833396e-05,0.0001571103667680907
5,0.00013396959115760256,8.487216549918842e-05,0.00010654257345939604,0.0001671354865586532,0.0002499524335018358,0.0,0.00016135057046678565,9.277908950148806e-05,0.0001254881103599713,0.0001175642968263026,8.427572063301408e-05,0.0001370115266950449,0.00011762239177915361,0.00011226420912199874,7.895040183059719e-05,9.90561467678881e-05,0.0001000448942624832,7.020455329269487e-05,0.00015927173723699476,7.52847197085537e-05,0.00012428831586708456,0.00010824534075048586,0.00010295158405857071,6.630114686244811e-05,9.574027371867061e-05,9.457430080043548e-05,0.00015955232199387019,7.659743540246321e-05,0.00012745558676892992,9.759039888395437e-05,6.196368522459567e-05,0.00011828554248719461,8.101319254740431e-05,5.9783062530844746e-05,7.55428581310133e-05,6.492884324935875e-05,6.85374528837736e-05,0.00010363445732557662,0.00010575341988410896,7.721106221374509e-05,0.0001392525105114272,0.00014240634639417062,0.00013400497883701924,0.00014330573501836059,8.722919352933825e-05,0.00016219128266681032,0.0001368417498894042,0.00021231469580858657,0.00013442637555885693,0.00023045433142927923
6,8.585043810036665e-05,0.00011767643159822313,8.866143149435171e-05,0.00017560219002118552,0.00013259892114103662,9.875103976796761e-05,0.0,0.00010588406809098578,9.93150137520626e-05,0.00011274388590933283,8.406858233359042e-05,0.00013698401416018096,5.851556550369755e-05,9.814556802536557e-05,0.00010949549053065102,0.0001594558777877009,9.597407917273071e-05,0.00013125555081290764,0.0001708150297351994,8.297468865130594e-05,0.00014797334454775868,0.00010709284600366813,0.00016866976560242795,0.00010848587600565128,0.00010013882428822353,9.484798107820882e-05,0.0001008514400206908,0.00013414371873659696,0.00018296079354983904,0.00010830104584259252,0.00011875179391284877,0.0001046774474035918,0.00012931621660430023,0.00010723827508615112,0.00015368613794285323,9.653141673267395e-05,6.29790005058742e-05,0.00010828808459544135,0.00015730852754090697,0.0001436015440660861,0.00011786774616542311,8.590748435735849e-05,0.00013324659936797315,8.475128246838927e-05,0.00015444253462642947,7.905648047345514e-05,0.00014090585547063265,9.842601785578899e-05,0.00019262309195124615,0.00015821040224075968
7,0.0001231400017331377,0.00010840222380795306,0.00010176260333821535,0.00012344520593804507,0.00016391117763853036,7.441657186432173e-05,0.00012840732053580187,0.0,0.00011295624406934422,0.00013725375908820158,7.847257102738867e-05,8.793799802722146e-05,6.47236575526012e-05,6.073667517309698e-05,8.207661923386342e-05,0.00012357593975164242,5.8479669936202176e-05,8.792437545770726e-05,9.348756420819145e-05,7.066584341713694e-05,0.00012384380741391757,8.650969902426749e-05,0.00014283448491789278,0.0001016874906406928,9.95899002285927e-05,5.794280501611355e-05,7.497479132806525e-05,0.00012609259771203792,0.00016052817925193497,0.00011602425870399932,0.00013477371714924966,8.484090443210251e-05,0.00011125850332302732,8.73972986808334e-05,0.00010668679974971254,9.579469115027903e-05,0.00015056710551746783,0.00010055542600975536,0.0001145265621969079,9.008449891159045e-05,0.00016077232258147824,0.0001379050003205487,0.0001488567902337151,0.00012259129922306307,0.00014902127139080617,0.00013816692759596613,9.168091939011134e-05,0.00011167813697875763,0.00010238213857851643,0.00018075546133221126
8,7.850051528583364e-05,6.705842378116804e-05,5.90397478351075e-05,0.00017232678373604835,0.0001331158644490503,6.8916874193311e-05,0.00016506659940454088,0.00018752648692161257,0.0,8.564040179724414e-05,0.00013414810062460604,6.854867988957935e-05,0.00011225578882763646,7.32539285252504e-05,0.00012413947668319422,7.18455352988391e-05,9.509646808990147e-05,8.30848738827547e-05,9.448464911162959e-05,0.00011100612508183694,0.00012652916008437567,0.00015358404637454492,0.00016219520110269322,7.61609754145325e-05,0.00012348821039669924,0.00012570958891316509,0.0001206176847698304,0.00013499867842313765,0.00010108293890920187,0.00011105271205182609,7.403478480460396e-05,9.08965536863431e-05,6.674185094612626e-05,0.00017006029292976802,0.00013058120900185798,0.0001119736510661311,6.828349587868231e-05,0.0001185243899356507,0.00010496583610990296,0.00011263291936653065,0.00016834005962264962,0.0001235047821991126,8.855197243407326e-05,0.00011740226442463101,0.0001618084542017342,6.994944232229811e-05,8.436024934584261e-05,9.968755171337762e-05,0.0001179366742600766,0.00013185951105693246
9,9.436723869513012e-05,9.640948553917459e-05,8.892411538894412e-05,0.00011815057327083132,0.0001308751919973289,7.660878111639091e-05,8.078397934496651e-05,0.0001338180807707721,0.00011671840748393183,0.0,6.764364817832589e-05,0.00010253433924485213,6.31098159796736e-05,9.388458636732451e-05,0.00016673900020648994,8.758147595077756e-05,0.00010463119138603188,0.0001916821254756757,0.00014580563523118419,6.015016354397681e-05,8.566783690301944e-05,8.844461073709312e-05,0.00010932085166035112,8.913421387173291e-05,9.360005527251115e-05,9.454208604167807e-05,5.972386925589495e-05,0.00013365017483122805,0.0001717872684095407,0.0001220793459934039,6.880149643912849e-05,0.00014675697029344425,0.00010309221129217647,9.049763188768046e-05,0.00010992593523908431,7.153531421627322e-05,7.444583943369273e-05,7.853446244475121e-05,5.8545220621314135e-05,0.00012824720881015797,9.994479188252097e-05,0.00011103677206145798,0.00017121166773168315,0.00015167527523859698,0.00014114048526412662,8.94061939026048e-05,0.00012416528785465835,0.00012506828389777984,0.00010194683456895857,0.0001937572310326613
