,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00024171931306572552,0.00011963767552957974,0.00016666173225504563,0.0001767592458360458,8.487331877910149e-05,9.840275683997749e-05,0.00010293300194820364,9.354727418819875e-05,0.00013075964233220876,9.611575000468983e-05,8.965513660251177e-05,7.915617006166844e-05,0.00013822301882495405,0.00016116341528134761,0.00012999913129555093,6.699550888946863e-05,9.840584315061534e-05,0.0001224217395032047,0.00011053930966710686,0.00016344319751473215,0.0001040051830402406,0.00015652360061553096,6.797934476027154e-05,0.0001001463392211525,7.972177254794515e-05,0.00011754887216058356,0.00012100705319010926,0.0001360804560512134,9.0539556007984e-05,0.0001254548572249117,9.12970599488375e-05,8.314914825622246e-05,5.9862953714716966e-05,0.00014867610578515693,6.557443332075727e-05,9.885549433103154e-05,6.97982033057108e-05,8.688150218751782e-05,0.000152659916449253,9.503984851626502e-05,0.0001054238177405276,0.00014024046573367325,0.00010684157104660847,0.0001421625217177918,0.000191277350254317,0.00011632421908322504,0.00014440305587575225,0.0001328489156566412,0.00020519139038431956
1,0.0001731634826451717,0.0,8.466110188627663e-05,0.00011254141505925889,0.00013883767924032975,0.0001005590771716391,0.00017970684179785656,8.640377682278532e-05,0.00012979198268251468,9.558965074108525e-05,8.819289128754895e-05,8.272580467740607e-05,8.744477551195503e-05,0.00010247554742573474,0.00015581114675734627,0.00013812459321126103,0.00013527857038011625,0.00012635468181563945,0.00023713384231848647,0.00010249422431004147,0.00012094211080783423,6.811381681904983e-05,0.0001241611636415973,0.00010979292758307588,6.090293598138109e-05,0.00014687874098987487,0.00011070694226318255,0.00010332849610571579,0.00010127325327857196,0.00016963940932604552,6.649513578566195e-05,0.00010943898685242009,0.00012053443369040468,9.599023401535442e-05,6.31586131239393e-05,9.164344082347992e-05,8.800377427117179e-05,0.00012157604829121077,0.0001157227342404256,0.00014951945438976985,0.00014580548534368624,0.00011569056504790583,0.00019554883389731966,0.0002024457724804453,0.00020248743471617717,0.00015421972939989645,0.00010898581779848772,0.00010583472934430903,0.00014481935247282293,0.00010891584487600818
2,0.0001174431633324313,0.00013693706180899624,0.0,0.0001489733995874226,0.0001639892205308139,0.0001252430207074812,0.00011100888101831352,9.732805083946624e-05,6.767767178065607e-05,6.121856154929123e-05,9.61444226502749e-05,9.62450663063796e-05,5.7669029521436104e-05,0.00011783664244157341,0.00010049927588654592,9.44239061765153e-05,9.53198248569015e-05,0.00012255961886984695,7.528256787930595e-05,8.873247999912724e-05,0.00010436261630865994,8.98521946659427e-05,0.00011538447264828748,0.00017221255677058722,8.644295504175469e-05,6.396735826570492e-05,0.00012074050208569976,0.00016415683632086967,0.0001514661770292557,8.908522015304637e-05,0.00012190717158163178,0.0001932971859004829,0.0001166571610818069,5.221206304711578e-05,8.55201558566701e-05,0.00014446153149527634,6.526813504734638e-05,0.00010521982089002738,0.00014033318538652956,0.00018531935198410758,0.00014666521448260722,9.967695059949617e-05,0.0001298063481823139,0.00010243105375613048,0.0001315764952494835,0.00010777695744355947,0.00010178225532591262,0.00011303430824646399,0.00010303068124623178,8.918341012282917e-05
3,7.29984455439941e-05,0.00016992422756116352,0.0001666271452506417,0.0,0.0002251322786967012,8.699643099663433e-05,0.000177362422332646,0.00010717451203878423,0.00013219635404935023,0.00011375257538187197,0.00011056627453115922,0.0001269602973066468,8.783984127684973e-05,0.00015560565674531827,0.00010319524541000807,9.492223525822274e-05,8.914838288417477e-05,8.376502982469886e-05,0.00016999459468251,8.47088921801344e-05,9.987756460686016e-05,0.00017365381735246334,0.0001327707655622555,0.00010194913479610205,6.977614553904806e-05,7.223940302366426e-05,8.523054308152949e-05,6.809997745871572e-05,0.00011927978502011347,0.00014489899989957223,7.00061091467256e-05,0.00015646402122244861,7.657997663937305e-05,5.9881752560764876e-05,0.00011971943166457137,0.00010839693555487617,0.00013118666628258706,0.00011030983622705433,0.00010149355983015839,0.00011018182602341225,0.000166671104002749,0.00016774680650854848,0.00014738036603291536,9.57600704421726e-05,0.0001658777545637163,0.00015194345251830015,7.511642036851038e-05,7.855257397612351e-05,8.110601919916773e-05,0.00013272580010992839
4,0.00011474211333907037,0.00017961224782982478,8.542439962377389e-05,0.00014033521573167035,0.0,0.00015070754081687626,0.00013821215773206574,0.00011887079665480817,0.0001179644417710941,7.500807930080725e-05,0.00011061352226843592,6.464840031034434e-05,0.00010875498603942314,0.00011631758971834522,0.00012137819070641515,8.717808114581809e-05,9.357670605966732e-05,0.00012510450364223375,9.333370668691013e-05,6.842500674062855e-05,0.00011649549702801739,0.0001016757561971936,7.465746206059966e-05,0.00010264817600883907,7.014934262817595e-05,0.0001013980427499783,0.00013908562111560665,0.00012234424846100612,0.00013170572690191038,8.034732402038609e-05,0.00010083640974874026,0.00010133326530027331,0.00010181422882343441,0.00015142700956251437,0.00010249916102448022,0.00015149907879349878,9.255483426361977e-05,0.00010335644391258752,0.00010110181983084158,0.00011812260291170067,0.00018968197129145018,0.0001510085497946709,0.00021409463007708652,9.428611771107266e-05,0.00017857319175546116,0.0001412058422171761,7.487317965759093e-05,0.0001863622811552643,0.0001372360581995238,0.00019767851422551768
5,0.00020405781657499764,0.00012221165976036795,0.0001769332779315204,9.5722803977196e-05,0.00011547456958286633,0.0,0.00015182602279507622,0.00010721042239366909,7.988109077182173e-05,0.00014365606730236833,9.760164784384804e-05,0.00012231858849036297,8.361404521579284e-05,0.00011778719843588647,9.616494406348174e-05,0.00016041092570488584,6.837582240917488e-05,0.00010059581709579526,0.0001723045548585553,8.744905365322471e-05,8.294534314598188e-05,8.935379345492557e-05,8.335763304394316e-05,7.740226515974511e-05,0.00011984066392847016,6.599177451053871e-05,0.00010862195393776755,9.536483012646819e-05,7.580619715453918e-05,0.00011739045439481663,8.433249897428696e-05,8.660387993856011e-05,6.346046641669309e-05,6.286793090974587e-05,8.676772740258747e-05,0.00012938480069224403,0.00011299734689570341,6.224670950797356e-05,0.0001262188123417022,0.00011800026283767175,0.00015809533942098985,6.885036066166688e-05,0.0002222027468808542,0.00010394655531846092,0.0001104512660348611,0.0001504264088992038,0.0001518894436507321,0.0001310872690011006,0.0001049756563073836,0.0001516142203313272
6,0.0001582979521784005,0.00013497047668894747,9.159480848498906e-05,0.00014083617630859707,0.00017888327047564456,0.00014496082080138099,0.0,8.212252470995422e-05,0.00011200623379443975,0.00010809715502248329,9.513755670892997e-05,0.00010046994810532995,9.812985902259783e-05,9.152732412515829e-05,0.00011431416322166328,6.743446206582953e-05,9.625846075653987e-05,0.00010756296459318656,9.828003884007612e-05,0.0001448602340445565,9.08601367459249e-05,9.394876172368298e-05,7.858695047567825e-05,8.689035453851399e-05,5.3728133481750614e-05,9.243391783766977e-05,7.765008135810653e-05,0.0001165726337463919,0.00012800345310591023,0.0001298636898544019,0.00013106320902964687,0.00010210158134792106,0.0001979631846248978,0.00010426350648551899,0.0001241359945738768,8.119877808263535e-05,0.0001370592078663406,8.674520339468756e-05,0.00010424180162005032,0.0001220469842638653,0.00017664864312176272,8.112717317686265e-05,0.00013106199462657164,0.0001393425737651184,0.00010994877134797276,0.0001234842673452492,7.07627052582271e-05,0.00024798188363857576,8.115886535457544e-05,0.00012730281633436616
7,7.615998527534704e-05,0.00011841724522370533,7.991287690406441e-05,0.00014228006886182404,7.820650964990892e-05,0.00015580104126573807,0.00013255464269111748,0.0,0.00010169683231403174,8.728111849507637e-05,6.457916563167503e-05,0.0001659473502251897,6.127126956806235e-05,0.0001010999795606079,9.004491266665373e-05,6.68629723086809e-05,0.0001309621680236533,5.86738523835508e-05,5.606414380187118e-05,9.63517445501139e-05,0.00012718603699061193,8.115780286005124e-05,8.519520593097114e-05,0.00010782656014835769,0.00012486985830652912,0.00011288484315271063,0.0001337708774227258,0.00010532197190162699,0.0001488034588644329,0.00014083528681443225,0.0001106979947644292,0.00011058222816785105,9.755169723029166e-05,8.078968405343121e-05,5.990414035038794e-05,8.387409367359327e-05,5.8301718576154074e-05,6.836744251916854e-05,0.00011985872322230491,8.218276680799826e-05,0.00012599280527599225,9.986200408448072e-05,8.235416943779179e-05,0.000136821505901399,0.00011801975031086206,7.905555721326742e-05,0.00013143965559320766,0.00014320225694975047,8.38065269809443e-05,0.00011656854043791129
8,0.00013301616103593487,0.00010957329824819097,0.00010061890755474253,8.051707447434501e-05,8.70552488778865e-05,0.00015025933852123936,0.00013773861271799544,0.00012489061191684668,0.0,6.849595782336586e-05,0.0001509873683627922,8.054690219860593e-05,0.00010033816116433173,7.120114236527321e-05,0.00011869870004086452,0.00010057450963836295,0.00011289882012595513,0.00012963539322318705,7.266408364044228e-05,0.0001125229849471096,0.00010758274782066835,0.00011122510348895338,0.0001451963219400864,8.48202766784109e-05,5.337091964894964e-05,0.00010872660087706593,0.00012217333798492273,0.0002217242739619301,8.96136238180677e-05,8.8494861516594e-05,0.00012082869960445076,0.00021320696076201787,8.31313127365663e-05,6.366499446522645e-05,8.037722150512798e-05,0.00013475810111682315,5.5775106887213395e-05,7.311912136483115e-05,0.00013068222165978048,6.745206091939544e-05,9.991116032764599e-05,8.669267535553714e-05,0.00010866042996032497,0.0001276606428664992,9.146938517676727e-05,0.00011419955252839006,0.00011649262187715861,0.00013349960430416552,0.00010070555593643552,0.00012987188233649005
9,8.60304332609485e-05,0.00015374837884943118,0.000128565117080873,0.00014836422083044942,0.00010287903590070541,6.663618497160078e-05,0.00010153226752581177,5.721922648326852e-05,9.66265168251512e-05,0.0,0.0001353038628203092,6.831554229059004e-05,8.923980360177164e-05,9.678895275703589e-05,9.214130277174468e-05,0.00016652123297736303,7.628854276752042e-05,0.0001242393354516643,5.634381734582937e-05,5.5934573189643546e-05,8.786570050904073e-05,0.00019097673702947717,0.0001021112428521421,0.00017276982513107262,8.43885575169542e-05,8.084168226042641e-05,9.171858738344426e-05,0.00012675197045067556,0.00012819395808371666,7.490220985697343e-05,0.00012036548060317521,0.00013433822518269642,0.00017117663943631785,8.348917084118686e-05,7.568129759042417e-05,6.855772319983442e-05,0.0001142506813774221,0.00011686675733993522,0.00010920400055204098,9.35210486410988e-05,0.00018237725961456358,0.00017841911330326103,8.745129649240226e-05,0.00010368286799490292,0.00015666011897328476,9.160512680941586e-05,8.632635512692327e-05,9.465028472099333e-05,0.00012170201426744649,0.00021093207365820241
