,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012523037609068623,0.00016959716152067686,0.00014970928483841106,0.00013473956803450752,9.390059068587747e-05,0.00012141429146903208,0.00010993585314529573,0.00010716525231535534,0.00013099943345738898,0.00010964157709015953,8.936735491592206e-05,0.00018294416302018973,0.00010022417450463082,5.879533818936266e-05
1,0.00012693883785118445,0.0,0.00014005494630969678,0.00014130403643607071,0.00013131339312757418,0.00016234085967578853,0.0002163681172422777,0.00014166637792328155,0.00010593270162699121,8.913305524146027e-05,0.00013246703162741043,0.00010437809781778399,7.075233050753934e-05,0.0001424851841647405,7.69871145695816e-05
2,0.0001868118654839629,0.00011514503878512693,0.0,0.0001437038760976674,0.00017640274859613604,0.0001227883192477103,0.00010229272010751745,0.00018375181732633667,0.00011472059482940959,9.946386049646712e-05,0.00012977112173399725,0.00015455669371783256,0.00013424521429266964,0.0001915110781729218,6.0394911779526736e-05
3,0.0001173179954899706,0.00018756939431798883,0.00017906833933469796,0.0,0.00010005985408740766,0.00012539654024834257,0.00014099815847304174,0.00020229889075333484,0.00021847768954359788,7.207263761161507e-05,0.00015227946705670257,8.686044667884008e-05,0.00014195944596695438,0.00014062328485170365,9.525546937635658e-05
4,0.0001217262051514374,0.000143231614453548,0.00016624828349792536,0.0001536423246760009,0.0,6.698942157990845e-05,0.00013365974735740364,0.00012720118626104122,0.0001342227883381141,9.129872841569108e-05,0.00012420031554936128,5.902236713397277e-05,0.00011184128580840966,7.900182146195247e-05,0.00010859901004338914
5,0.00013889768111447035,0.00012936229320399954,0.00013956317591330299,9.96797125393965e-05,8.81969909469641e-05,0.0,0.00013834590969016172,0.000228095051916296,8.775766977587771e-05,0.0001140942528300597,0.00012694700322975384,9.458358914481752e-05,0.00010907667752073789,0.00013277235261504057,0.00015840469767436854
6,9.097584613600717e-05,0.00014081618583884324,0.0001571461821968787,0.00013688691994928392,9.095147080260682e-05,0.00016047519563618137,0.0,0.00020586595912874188,0.00010625708508502336,0.00012105611441680786,8.106620056113789e-05,0.00015396206236991932,0.00015898558196844595,5.8686028657406696e-05,0.00011075392353787462
7,0.0001437613589020048,0.0001263749883646564,0.00012416645245948445,0.0001981198848280357,0.0001366767767668815,0.00022153502507211778,0.00018840941297083687,0.0,0.00017002483230080156,0.00010361085051579849,0.00012705452996898008,0.0001329443757775363,0.00010698985101612954,9.538159078540007e-05,9.515934593755905e-05
8,0.00015791336733054438,0.0001282574288263173,0.00010942010991612883,0.00012921969733197883,0.00014899519753719238,0.00011940475204099154,9.911173064465594e-05,0.0001899581216630776,0.0,0.00015604249696088497,0.00010369057994455036,0.00010000235663761207,0.00018024244598819765,8.193878723421694e-05,8.210275056094385e-05
9,0.0002139475059117195,0.00012969424241463177,0.00013378645031583762,8.270322002528847e-05,8.27274372033843e-05,9.646809410335564e-05,7.878500070892906e-05,0.00015201232840119375,8.056549911743361e-05,0.0,0.00011200232590497796,6.580347507922977e-05,0.0001960926287428219,0.00015363396915557212,7.91041632352195e-05
10,0.00022888930829646336,0.00019853392782616164,8.656372004510762e-05,9.619085991864195e-05,0.00010802823756257981,0.00010776506510090135,0.00011883251479865984,0.00012283236632184134,0.0001376095345105497,7.423102642785959e-05,0.0,9.124319594399372e-05,0.00012707264229266997,5.8900879851698994e-05,0.00011477356837666182
11,0.00010901569454312764,8.552314382613283e-05,0.0001313042269813167,0.00012416451692882457,7.529075357760668e-05,9.61028752066297e-05,9.771007077708948e-05,0.00016361165396100671,0.00010264223870182824,8.788587842274885e-05,0.00011709609547292169,0.0,0.00016665772300351653,0.00015898921410256823,8.02899256709392e-05
12,0.00018260480272396624,0.00010887395609249993,0.00023664400555617007,0.00012220662452292342,7.473334902166804e-05,0.00015499578561922335,0.00015935517857481715,0.0001344857254206292,0.00010960758348748841,0.00011233866863714367,0.00013913365625089623,0.0001665275325496497,0.0,0.00014291309303155264,0.00011874330003502224
13,0.0001356655137647189,9.520142580776745e-05,0.00015227052278878248,0.00011140154309517891,0.00014509910223762626,0.0001319852334642649,0.00012825351547268406,0.00013372720321951862,0.00017449373585059122,0.00014964135438886607,8.165183116227743e-05,9.636509605471457e-05,0.0001837517157890847,0.0,0.00010805974505746298
14,0.00017085444930284692,7.311852937467796e-05,0.00011430147198184757,8.320571285967639e-05,0.00010188110107804559,0.00012431157683377112,6.363982797165152e-05,0.00022172857542517453,8.72337043468137e-05,8.072211683371576e-05,6.507261479009236e-05,6.407265923521047e-05,0.00012381021761204633,9.585651134602443e-05,0.0
