,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014306147611745906,0.00016468869564642468,0.00014982452358546284,9.295214418345267e-05,0.000115855754913457,0.00012329427735005135,0.00012651035580771175,0.00016650256625916536,9.001780335646374e-05,0.00012779791395278926,0.00010780733727820266,0.00015740125924761572,8.29599581442724e-05,8.275949811431023e-05
1,0.00013990776550211508,0.0,0.00018329882247439534,0.00022761503893731948,0.00015060167108453442,7.447701364845215e-05,0.0001437482195723779,0.00015160045338592475,9.243369852038052e-05,0.0001153549381550102,7.21109161264558e-05,0.00011847584340533645,0.0001388517753565055,6.836086562429177e-05,9.6280420978226e-05
2,0.00010560348611031294,0.00020896207830854905,0.0,0.00017532964320276387,7.624341161332744e-05,0.0001756327831254511,9.66119523157422e-05,0.00012601129842393827,0.0001315808018575358,0.00013232430615401497,7.486231528007726e-05,0.00012403193711253333,0.0001388089804265882,0.00010704755535432736,0.00010853947081513346
3,9.715641448676245e-05,0.00013113387903844332,9.766250368876705e-05,0.0,0.00014971884931234383,0.00013340997948480435,0.0001055005543067956,0.0001237838429895046,0.0001748798130831819,8.964614407986779e-05,0.00010379731289144371,0.00014272957862515676,0.00020227531428151254,0.00011708442001066102,6.212830444852166e-05
4,0.00010677381768628534,0.00014263517526597294,0.00012719470332450163,0.00016729892755708742,0.0,9.465023195663907e-05,0.00015423070770048967,0.00016672866675164225,0.0001559522628634497,0.0001350552044564862,0.00010300113574889327,0.00011637359071989262,0.00012949530822159856,0.00012787712935734353,6.264221420525676e-05
5,0.00012964647813994896,0.00014481838559369077,0.00010811462099514002,0.00010230461257807967,0.00016498293272318614,0.0,0.00013200106422325204,0.00010481724897917531,0.00016148276143268108,0.00013241832462639532,8.539718611161402e-05,0.0001117555550632538,0.0001442580729196296,8.098596677045115e-05,0.00012350004097683376
6,0.00017767076856019232,0.00014903840808431235,0.00014747492417637944,8.089287341427015e-05,0.00010474902853675898,9.47986294936503e-05,0.0,0.00023045636185353976,8.36564830378653e-05,0.0001775334051642499,9.457792080854387e-05,9.709635777195364e-05,0.00019483090706171925,0.00010871790934824693,9.500907139186613e-05
7,8.998207534748833e-05,0.0001301912684319788,0.00011257369380360553,0.00015369616328548668,0.00015362789328725532,0.00020526123315260333,0.0001200562691035329,0.0,0.00017500017240690028,0.00013068701059918832,0.00012452029059088112,0.00016013177041597994,0.00017305165927027926,9.405729060984097e-05,0.00015125617901652662
8,0.00011912271772236361,0.0001005431176583571,0.00011601541039967024,0.00016236364428645882,7.728405383652516e-05,0.00013073297982894942,0.00010589475497234445,0.00015398986608736742,0.0,8.428892299966623e-05,7.052216966242192e-05,0.0001530134503130444,0.00018914382085699556,6.507685125498526e-05,0.00013588168452225504
9,9.926859492957876e-05,6.678293579049559e-05,0.00010854546760171219,0.00013964476021392886,0.00013826272211425465,0.0001218505721054116,0.00011252312333442719,0.00016082090365002346,0.00015375751136071609,0.0,8.581197144297616e-05,6.838145737754936e-05,0.00012536242052182787,0.00015860694399647554,0.00012749586687818727
10,0.00010702863574518034,0.00012785178788121104,0.00011588752642705368,0.0001064558861187436,0.000151599820440011,9.232254566941535e-05,0.00010358895557140182,0.00017935893307111182,9.605986792205783e-05,0.00010103984366298471,0.0,0.000109504424173537,0.00011580784740127137,9.181279546610642e-05,9.310466673042306e-05
11,0.00012318833199488892,0.00010708344393670432,8.370540354599733e-05,8.910816218284603e-05,0.00016366571473851036,0.00011091632487494732,0.00013847567153892702,0.00011897690681470324,0.0001642497827881433,0.00014816639453012542,0.00010411120518208941,0.0,0.00023714201879601864,0.0001669068916623749,9.582626026786036e-05
12,0.00010551002671736652,0.00012079107348138892,9.533901460743946e-05,0.00017875776754886245,0.00012613677473947974,0.00012346045408876912,0.00022394512057909917,0.00015472915214635347,0.0001204415441120495,0.00014258421925087374,0.00015113570088768466,0.00014396398837924007,0.0,0.00017329526578398877,0.00011913143553514259
13,0.00011951929893461951,0.00010962643953348968,0.00012389377134787303,0.0001360437694706547,0.00020078759477362297,9.907771621296456e-05,0.00018988608241537466,0.00024529431109799227,0.00016896262724506441,8.799518978613102e-05,9.65834919776901e-05,9.596499019790194e-05,8.279593824399291e-05,0.0,0.0001265272662643559
14,0.00011235917581306785,0.000126187387454666,0.00022591821607505198,0.00015134523822876494,0.0001637361898743219,0.00016882125164353597,0.00011386404340277292,0.00015295147355755848,6.941336847103918e-05,0.00011984388904609501,6.971379912509086e-05,0.0001834992315719341,0.00017216186183838613,0.00015244072231188622,0.0
