,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000377676590742243,0.00021041918773933362,0.0003138552815541112,0.00013551548541945317,0.0002072736074440986,0.00011787594964049185,0.00012176975514082456,0.00012306808736979613,0.00012203715238500221,8.268935499286806e-05,9.263041406843109e-05,0.00047306067336766314,0.0002868811873987643,0.00012192323171746091
1,9.711506815790565e-05,0.0,0.0003659912256581353,0.000410769316978415,0.0001445168447349729,0.00011970398794417867,0.00013092500721070818,0.00015335525876823127,0.00014332362370875234,0.00011742338215912278,0.00012258220389648996,0.0001240645621008037,0.0001614126298701514,0.00010327820352510523,0.00010462204558591475
2,0.00010714934159438569,0.0002565104149955376,0.0,0.000276793694976863,8.817890467507726e-05,0.0001249361999317203,0.00011157704839617818,0.0002816813050892562,8.635530776036625e-05,0.00012360609927940057,9.992279137177773e-05,0.00010116166660303639,0.00012853168618757202,0.00014436702302344142,8.41394209191841e-05
3,0.0001714795903202936,0.0001316199209023134,0.00022271045090731763,0.0,0.00013764313516866035,9.536325006233113e-05,0.00010442781386708178,0.0001963541373970819,0.00015015891784453736,0.00010704865121670977,0.00010364476152735234,6.949406981634209e-05,0.00026879165994688994,0.00023113799883407865,0.00015767863826065433
4,9.54914111560161e-05,0.00015006046955882,9.660753752629801e-05,0.00011299233415510129,0.0,0.00014413878587091872,0.00017419044329375837,0.00012775297591903522,0.00017103629179662677,6.09307779757087e-05,0.00012527913943713955,8.680551721107285e-05,0.00022050654126864276,0.00012756498500978014,0.000136325620876981
5,0.00010839052250764654,0.00012474289882688305,0.00012425405221058565,0.00025208227222321244,0.0001214226540590827,0.0,0.00021367230557416171,0.0006883313465258074,0.00012932267145277212,9.143210526335207e-05,0.00011295837860897139,0.0001413208874843523,0.00011760900216836993,0.00018062373009415547,7.319545839393768e-05
6,0.00019652460285480604,0.00010778384188397893,0.00013270416688451888,0.00013252651481935178,0.00025816455686658146,0.00016189700069586127,0.0,0.0001989615782376143,0.00023234463823329558,0.00011525604891950478,0.00013017608885499026,6.211008818597271e-05,0.00014696600737227166,0.00010598573415740568,0.00011356907750879984
7,8.646330159723258e-05,0.00013526116965601782,8.120923929993545e-05,0.0001397031801977573,8.409020040928838e-05,0.0004088701136272522,0.0002619993249352677,0.0,0.0007020400733998316,0.00011519163221151421,0.00010714569326780355,0.00011037346420089723,0.00024874980683104434,0.00010481193788592197,9.219357883925275e-05
8,0.00011436472241389074,0.00012860019902331653,6.316223486344285e-05,0.0004451389137125559,0.00015801629043780095,0.00012361076793167354,0.0002911745459149673,0.00016192623740204305,0.0,0.00010427374459624513,0.00013386182954766652,0.0001812392419719893,0.00012416625394011692,0.00011637050390271361,0.00010808840772189044
9,0.00011027306630802337,0.00014268182290509546,0.00011523465015280327,0.00011112453304585122,8.034664412365794e-05,0.0001361172305509101,0.00017679856694781585,0.00010843590560785764,8.049182897297014e-05,0.0,7.44401893716058e-05,9.181856433228398e-05,0.00017870163240412562,8.4170045042495e-05,0.0001239267503206805
10,0.00012615425557963047,0.00010465988990579775,7.036305417437777e-05,0.00010965029704809989,0.00011274570980687864,9.48305648101152e-05,0.00016210544284287376,0.0001769669377910694,0.0001423146268566834,6.114716316429352e-05,0.0,0.00015145472218467792,0.00012489708585254521,0.00010942551886892225,0.00012943721699198638
11,0.00025592526987646536,0.00011456752321703983,0.0001393937963755002,8.630131052086228e-05,0.00010256802112343892,0.00012300034484743387,0.0001394390837462125,0.00017038911558183445,0.00011212162440236805,0.00023342873357903672,0.000119163651949537,0.0,0.0004283584914213372,0.00013800633832167507,6.477729661030784e-05
12,0.0002602161982925756,0.00011105537202734483,0.0001606130723113569,0.00011050333038721072,0.00012144139532733614,0.000188568672440094,8.868360548667103e-05,0.0005026043660733194,0.00017367785429003572,0.00012523670157894745,0.00012566366796814624,0.00013986361238887556,0.0,0.00024230636363142412,0.00010836510502171598
13,0.00018574579219701872,0.00014499155093967942,0.00015765695582166075,0.0001792078400822687,0.0001613448156295042,0.00013544353048775828,0.00013348166329234498,0.00013444869672503686,0.00017872107994086693,9.994208176733219e-05,7.772044836988328e-05,0.00013256856217866482,0.00011696717612081838,0.0,7.178539608894806e-05
14,8.221612340382882e-05,0.0001371618964680781,0.00015534861093550626,0.0001261529743218725,0.00020715577744571495,0.00014113984351620657,0.00010071511744078629,0.00018767182214973643,0.00015108405389485915,0.0001402960471325498,8.471948492809361e-05,9.7072421164331e-05,0.00014754504939316055,0.00012192334683283195,0.0
