,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002971859107702353,0.0004179772134142032,0.0003176463910550693,0.00014097685264257713,0.00011108372292123415,0.0001362915689988588,0.00016654618194765388,0.00011524869044518386,0.00010357754419013209,8.302078199079692e-05,0.00012681632637673976,0.0007153253828394462,0.0003789899496893527,0.00011239236907434142
1,0.0001551376611573517,0.0,0.00068932088434883,0.0008422158959394405,7.051988104411373e-05,0.00013181066105074965,0.00011077573092122481,8.866477907484545e-05,0.0001025212374069158,9.742283651431215e-05,0.00013251308796368046,8.632321559557059e-05,0.000181865792455545,0.00014165752663705328,7.399622862221136e-05
2,0.00017250042168943377,0.0004468430648460739,0.0,0.0004677652996702998,0.00017751569222732,0.00011011701640556627,9.968476923986007e-05,0.00010604095226728119,0.00013084701178838802,0.0001015286838950911,0.00012852079011637955,0.000145131534148665,0.00011085414222358264,0.00014282894557236702,7.618780676522004e-05
3,0.0001701044009807465,0.00014537416032516572,0.00011043913311400681,0.0,0.00010122659754887081,0.0001351050730910589,0.0001461904345298538,0.00016719978597209907,7.665746345665249e-05,0.000247950513396493,0.00012730226798064316,0.0001053464694707695,0.0001597400148616012,0.00013769087512970134,0.00014511703164478795
4,0.00012624726066633914,0.00013518458592789737,9.021121390528302e-05,0.00012410272449660516,0.0,0.000155725979355177,0.00016712229770562859,0.00013809531416841397,0.00014409700360189852,0.0001614699117847457,0.0001217765823456876,0.00015745770575703211,0.00018722678068273872,7.285441949916815e-05,7.69629777463248e-05
5,9.308268448774005e-05,0.00015927038458967728,0.000116324549281781,0.0001551126374583089,8.815086170292246e-05,0.0,0.00024628228078477495,0.0006711643426150024,8.67617576295582e-05,9.188128740301652e-05,8.58510098107944e-05,7.391427530180178e-05,0.00015202985268035688,0.0001980821626880007,0.00014199518001833573
6,9.745590398226992e-05,0.00017671382162498937,0.00014792102251932407,0.00018898376554972018,0.000498984719273846,0.00013320805609164758,0.0,0.0002722729600604312,0.00011258960223012458,0.00017226385056049362,0.00012676166238994002,0.00010559710102368681,0.00011877436119563322,9.986411576568215e-05,7.936186101472127e-05
7,0.00017931655604749549,8.76987419763774e-05,7.949125386372765e-05,0.00011062655498431979,7.447780260593076e-05,0.0008041465003452973,0.00034917271734736323,0.0,0.0008408343842943067,0.00014780279134079998,0.00013250533744328826,0.00011095811699814214,0.00016534527197286465,0.00010449480095222729,0.00012925973742221493
8,0.00011585836299475333,0.0001642962995240292,8.711895175742531e-05,0.0003735141926482662,0.00014518939220004918,0.00017109768291583672,0.00022512595998419553,0.0003616367779408,0.0,0.0001469403684861989,7.937252041181821e-05,0.0002572267969452995,9.403371346258424e-05,0.0001381898472246463,0.00018076467057414445
9,9.93005521491732e-05,0.00014257728121839264,0.00010983459831338517,0.00020262076810592807,0.00012111199421221294,8.407737504283472e-05,0.00012242008627596373,0.00016081406497929244,0.00013262327002833892,0.0,0.00012046765586663792,0.0001315514753120791,0.00014604750579342345,7.268901368118652e-05,8.793077953461307e-05
10,9.201987567823731e-05,9.409800996636563e-05,0.00012137060596538282,9.587640249822265e-05,0.00011233281684094582,0.00019165556449403408,6.393954268211588e-05,0.0001257448793143776,0.0001402226343510504,6.098462567789419e-05,0.0,0.00014229924587502016,0.00017080515913795867,0.00023767734585134254,0.00015156047805518405
11,0.00044847109229229483,0.00010798692915382557,0.000131426037578911,0.00011897510063558075,0.00014721322191142192,0.00015355068237566402,9.295995282433937e-05,0.00015451228415724422,0.00011797073392926854,0.00027776732598267564,0.00015619569588471195,0.0,0.0012242691739507141,0.0001300942338710607,0.00015009914608098647
12,0.0007042480564604913,0.00011000767409963872,0.0001273386889109692,0.00017102049845688495,0.00014714970948273538,0.00017670619075738767,0.00012387183353774158,0.0010623944486304808,0.00014703152866119216,0.00013077975513113704,8.849377290177753e-05,9.667449384622021e-05,0.0,0.00042043928035662506,0.00010559939263330533
13,0.00022088146214757675,0.00010891667113495592,0.00017281076532950262,0.00021772469867715758,9.260246101723692e-05,0.00010841388406131492,0.0001096956449418637,9.350597497763242e-05,0.00010088444390906766,0.00010299154316819538,0.00011145471999097817,0.00015279826404045229,0.00016269811664403405,0.0,5.7380005039845626e-05
14,0.00015407742513759299,0.00011727362390231719,0.00012894837162532504,9.568635042819427e-05,6.18061633764074e-05,0.00022292641677046555,0.0001184425326335502,0.00010678169874377407,0.00014709908377416657,0.0001001404703663324,8.954619822361325e-05,9.695093218869972e-05,0.00015593674114401432,0.00014341869538675897,0.0
