,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010751343498643176,0.0001629351134506638,0.00011227814585768682,0.00015317007132988059,0.0001426987936818578,0.00014511156817728236,0.00010778056607585945,0.00010961572889677958,0.00011412096841685425,0.0001007209151532889,0.00012264789002773308,0.0001824029359697412,0.00015752324497004085,0.00010138816654514895
1,0.00015917418034039468,0.0,0.0001564049031665096,0.00022277101103663314,0.00016308901779253665,9.733375096488812e-05,0.00012354099738819116,0.00014289254579235878,0.00019189733808805382,7.515233078441329e-05,0.0001140536763585495,0.00011723306876993184,0.00014009132839112607,0.0001331068980344755,0.00010282703339439033
2,9.918698621480535e-05,8.855430747554584e-05,0.0,0.0001233024268717025,0.00012114587485137855,0.00016324944358481864,0.00011013725665744521,0.000138362245271117,0.00010777974906390164,8.301710517764637e-05,7.149224752158362e-05,6.943497743902829e-05,0.00016595087412079676,0.00013400698282999937,0.0001170003932800393
3,0.00012189079284222155,0.00022960283905795043,0.00013136373968268049,0.0,0.00012300578282464292,0.00013530282853283285,8.562283345903756e-05,0.00018778093277585866,0.00014184287000262727,0.00017066715092794695,0.00013178055715288697,9.697120829843288e-05,0.00018145533763005753,9.47091742977966e-05,0.0001165186084611666
4,0.00010037021666524575,0.00017735870808999763,0.0001431087213624922,0.0001301894711683905,0.0,0.00012799779100769302,0.00015906323715730262,0.00010607533231643723,0.0001390692909134588,0.00019006600127193738,0.00013544481545188007,0.00011203586666033453,0.00015360487302856798,0.00010996103463021535,7.406369121177773e-05
5,0.0001484830554165077,0.00013684325652389798,7.310280027162064e-05,0.00017191571702216503,7.759690343993456e-05,0.0,0.00011829639045547125,0.0002492995715732107,0.0001471514693283558,0.00014574972522403578,9.18955345468526e-05,7.43099546076564e-05,0.0001269689516300406,0.0001264725303821931,8.647130705904691e-05
6,9.932500838777332e-05,6.064273171948894e-05,0.00016867878869882022,0.00016792592925356703,0.00020598655696344305,0.00016490722474293897,0.0,0.00018205540971040577,0.00011848610237552131,9.070126554927376e-05,0.00016824296755197385,0.00011605035682660746,0.0002538819165212887,0.0002477840775589783,9.403866995093022e-05
7,0.0001273055922456389,0.00012352199691695792,6.807463924677511e-05,0.00016194194299691252,0.00014746966432926443,0.00017989037616500123,0.00013150310354722582,0.0,0.0001666302193995011,0.0001494236871590075,7.449668909823882e-05,0.00015688823917538904,0.0002264346405612364,7.762913946863006e-05,0.00010198506365617448
8,0.00015248766737568483,7.170242486307266e-05,8.566368279931584e-05,0.00017169738557185012,0.00014397189320430932,0.00013241283732234185,0.00019525511218185663,0.00013816656818718294,0.0,6.320818749517693e-05,7.188474207364286e-05,9.261673545928075e-05,0.00010508862359734323,8.135021375508576e-05,0.00014386364869726858
9,9.380766579017378e-05,0.00013965353588298523,8.345190765688255e-05,8.230797528504646e-05,8.472360390797359e-05,0.00014282775109009194,9.486328249654938e-05,0.00011182734324480824,0.00015773046148585108,0.0,8.613987809305622e-05,0.00010754784817935918,0.0001720021414573132,0.00010052089949252195,6.868892546561176e-05
10,0.0001372678601137122,8.493755699914649e-05,0.00011090605701613514,0.00016293294601773544,0.00012221776798434318,0.0001326301273802075,0.00014612261340780276,0.00016325795027216666,7.597849420169516e-05,0.00011907869182215062,0.0,9.70687717857366e-05,0.00010383435615536881,8.653182154670999e-05,6.836053890094168e-05
11,0.0001443274237702359,0.00011650265977556089,0.00013526543951180813,0.0001907799368934057,0.00010188476866895935,9.943427465214336e-05,0.00014541912421723872,0.00016394909113806493,0.00016607124190312736,0.00011281033952681983,0.00010296304922561458,0.0,0.00019324791348828048,9.401845604826235e-05,6.020421208978494e-05
12,0.00016192583425882705,0.00011265473197064039,0.00013984678657390687,0.00013412491002475497,7.604864853917388e-05,8.503294831512801e-05,0.00010965702777847396,0.00017101880139693755,0.0001455104942026863,0.00017790723093662225,9.97571554250392e-05,0.0001289478924446646,0.0,9.652593892613797e-05,8.326438963271464e-05
13,0.00012912116822187504,9.926650748697732e-05,0.0001309694932827106,9.613314923758927e-05,7.0997364309954e-05,0.00017166319275540933,0.00016842877962040503,0.00010853423777162414,0.00010203265822892078,0.0001266975069591785,8.17230162481303e-05,8.357012234270121e-05,8.626526191593953e-05,0.0,0.00010623338272791748
14,0.00017548060723570786,0.00018895690416514076,0.0001324065630645421,0.0001169182836223506,0.0001207303514778833,0.00016407998688041937,7.749427710616249e-05,0.00010386343802408626,9.414186501816763e-05,9.020307883408777e-05,7.366530083147337e-05,0.00012769121035976315,0.00014064836250030045,0.00014564586544092175,0.0
