,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00030077992431719113,0.00021769850996556606,0.00025543222970993693,0.0001004898534306462,0.00010839231201085273,0.00010060775581752591,0.0001493045479781075,0.0001543370097923545,0.00010589084343330772,8.574553420017325e-05,0.0001078022237138181,0.0002652175755014068,0.00014300713288885078,0.000102190731527239
1,0.00011243706316194396,0.0,0.00012875191879313711,0.00030334172995933494,0.00013261934873455612,0.0002064993260317986,6.162289209502848e-05,0.00011817399765261783,9.716165243071888e-05,7.44313782186164e-05,8.58463210530878e-05,0.00010458385737757749,0.00016515614992880363,0.00010147109888522122,8.400863644270623e-05
2,0.00011034028440896939,0.0003700862675158214,0.0,0.0001862458963665387,0.00016165730210894986,0.0001694893236221526,0.0001632301281098672,0.00015895656301793956,8.973464772503254e-05,7.731395721039959e-05,7.33219406280345e-05,6.498218618179277e-05,0.00012948494121808188,0.0001530652444321253,8.301294186339466e-05
3,0.00010956415790847947,0.00015121419828213213,7.886426553093725e-05,0.0,0.00012776620260354247,0.00012171858390601448,0.00012433993773040486,0.0002185103868453564,0.00010595075187894261,6.593903805654332e-05,7.515879154091997e-05,0.00011978112086189377,7.62756514447737e-05,0.00016044120297920106,0.00013506196155256087
4,0.00014406499556690345,0.00015494850143364625,0.00011933836338817739,9.347292675024888e-05,0.0,8.89059319459026e-05,0.0001563063797531672,7.454995060232638e-05,0.00010455904106033436,9.720722199928517e-05,0.00012384635536340162,0.00013525863951498052,0.00013788386723782338,0.00013808603767303908,9.214486060532365e-05
5,8.007590125245e-05,0.00010587752844230757,0.0001221726178016407,0.00013927031242312804,8.382171950711526e-05,0.0,0.0002122732325049173,0.0003140513418762992,0.00011864154245296971,9.531940631519598e-05,0.00010652779496646159,0.00012620072723123463,0.00015598301312033224,8.454839255942188e-05,0.00014982894515643585
6,0.000189643613205156,0.00014488064530555022,9.674369384889551e-05,8.725919587771907e-05,0.00013834050148057403,0.00011231269562808068,0.0,0.00020729495672207245,0.00011608616606222773,7.160594613697479e-05,0.00013473246978466992,9.263198972189179e-05,0.0001229559055047024,0.00010309220477398258,9.830240777878685e-05
7,0.00011284827331627314,0.0001137668669993282,0.00015452061157178093,0.00012769914357813286,0.00011416082539628496,0.0003172847391021541,0.00020152991802884764,0.0,0.0003461823029524812,7.107527540011965e-05,0.00010312822201173077,8.561973458076428e-05,0.00014406032947469584,0.00011767384236784142,0.00012045729104015747
8,9.105710476666258e-05,0.0001012245873266781,9.693449735452965e-05,0.00020693372869509989,0.00010794051114567147,0.00014761528642216453,0.0001757785373161724,0.00025583494643096813,0.0,0.0001303936690614602,7.020988813610273e-05,0.0001226102823570732,0.0001507944397983128,0.00019411245433450348,0.00013735839675970484
9,8.448577157630499e-05,0.00018478001206181994,8.456229201933384e-05,7.771677529912812e-05,7.940322135949207e-05,0.00012052100894696248,8.361541436375172e-05,0.000130936117758445,0.00011151306524921647,0.0,0.00012259805084081219,7.938692099746392e-05,0.00013696692937607626,0.00010011747092715917,7.897648345135916e-05
10,0.00013982129969045628,0.00012594413138250255,0.00014289703765202563,0.00012315430237171582,0.00012319053882965772,0.00012391733563347295,0.00014507457886590283,0.00012967536105072075,0.00014779950547625173,8.925334609179146e-05,0.0,0.0001014910027696486,0.00013774891720825082,9.95877223490168e-05,0.0001265246841365129
11,0.00030891635471217587,0.0001003506045957904,0.00012934630328706944,0.00010523390738828964,8.887307635282277e-05,8.921975835864788e-05,0.00016281574308536144,0.0001962594243936356,9.150776042702906e-05,0.00011814016371621375,0.0001459934231927038,0.0,0.0002509091770304523,0.00014176626695394664,0.0001398686437730816
12,0.00028476788203857565,9.756153597711272e-05,7.487489911349222e-05,0.00012041077665671756,8.201297813329373e-05,0.00010677470643434743,0.0001561159780452277,0.0003030837403474755,0.00017402910551842386,0.00013601412009192694,7.751810596929107e-05,0.00014642996803139143,0.0,0.00024447552857165933,6.94334682570814e-05
13,0.0001411260952476453,0.00010299337596711329,0.00012772575141249288,7.847705349906541e-05,9.286537358664395e-05,0.0001705872537842077,0.00015341886852082346,0.00017808115023613255,0.0002077529176963205,9.637962692640355e-05,0.00013073315922897935,0.00017652641435164868,0.0001456394529830816,0.0,6.560634535177851e-05
14,0.00014894622793509634,8.191462786075265e-05,9.648250854089351e-05,0.0001493269193850087,0.00012563291134573963,0.00012883975429588208,0.00011179476892273216,0.00013940537164382379,0.00014085546225906423,7.457015788837163e-05,9.160729400005246e-05,0.00012085130750888232,0.00010854369130743825,0.00011945877112643161,0.0
