,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016281106110261004,0.00010110719897474986,0.000146308721673059,7.745159739833599e-05,0.00010601421038195931,0.00010026980297458716,0.00015103740219648808,0.00013023987833608373,0.00017905776733703453,0.0001762689564053472,0.00013953427800365528,0.00020634904455690863,0.00011302009633731102,0.0001293574993015936
1,0.00014819317086585065,0.0,0.0002547692547710789,0.00023411605479758138,7.419660450822937e-05,0.00014133431085482307,0.00017813282686512686,0.00013300281337011357,9.608971003309915e-05,0.00012106241197750043,7.704997437713054e-05,7.642317496209366e-05,0.00019900609023925384,9.136791882778567e-05,0.00010550928554140222
2,0.0001734163813627053,0.0001645929111416735,0.0,0.0001073783578885922,0.00014972261400186094,0.00011445193095281117,0.000221715098537694,0.00014898216375071533,0.0001266823502374112,8.475516433280433e-05,0.00015665217402868135,9.844337132217869e-05,0.0001255446192429656,0.00012626257766433383,6.466905607182245e-05
3,0.00015120696450871693,0.00012192784990941761,0.00012608678322052096,0.0,0.00011970847950681368,0.00012645943468967221,0.0001485584760185589,0.00016884130861054145,0.0001777720129321743,0.00011573336475376135,9.756029937731553e-05,0.00013690806700959184,0.00022482378245893765,0.00012358051562636203,0.00010960270466423522
4,0.00011720010374346376,0.00010880157617281725,0.00014975552070552322,0.00017245209902826022,0.0,0.00013717856188434827,0.00013657755879402053,0.00011479551471749817,9.820525165155346e-05,9.811844869516036e-05,8.486540521273755e-05,0.00011152714930090685,0.00012108160100212794,0.00012271697602772566,6.375784418149071e-05
5,6.82295730195011e-05,0.00018017869280700116,0.00016912459883410949,0.00013229325252933757,0.00010599604223967826,0.0,0.00012641226740232327,0.00020267405188013286,0.00012534126907813058,7.977482464428698e-05,9.289053505773411e-05,0.00010479333772077723,0.00016050551084377065,0.00018388514119462541,9.773939329380665e-05
6,8.734807535458258e-05,0.0001087857804788986,0.00014181144244098436,0.0001776813950893463,0.00017838843885011816,0.00025076730333690767,0.0,0.0001784333745123545,0.00012737638124883977,9.464362829718362e-05,7.65799470188518e-05,0.00020537337620717282,0.000129099594995059,0.0001433273197490832,7.636555660107344e-05
7,0.00014541356766749932,0.00011737454170037442,7.669506915215438e-05,0.00010569438962016367,0.0001370768733519334,0.0001701479820913,0.0001447645914167515,0.0,0.00022091825321894474,0.0001336329866134755,0.0001176646868147149,0.00011234700651176013,0.00022303571313993126,0.00011854762938659779,0.00011868214064410339
8,7.432241828482477e-05,0.00013039368140848326,0.00015132878769386315,0.0002025708764809247,0.00015154132637902308,0.00010149828430506234,0.00016743291252941536,0.00011172625661600489,0.0,0.00011929329803428181,0.0001343618153622937,0.00011349157697262305,0.00014340565119810365,7.43822488350636e-05,0.00010544006795456955
9,0.0001507085466322452,7.742162574120904e-05,0.00013642042826050754,9.774297268446451e-05,9.579331223048158e-05,8.525532804609513e-05,8.672207198898267e-05,0.00016888495012415733,0.00012517236270251215,0.0,0.0001232076217497478,9.373304464944753e-05,0.00016055886477881766,0.0001520850272216532,7.639318166540512e-05
10,0.00012424177289817122,0.00013713453549173761,0.000193457533301815,0.0001741774451493959,6.78106652325925e-05,0.00020410865612458797,9.111294846306357e-05,0.00013433081327548618,9.223523793349485e-05,9.209623204835726e-05,0.0,8.029205102810402e-05,0.00012115336283663579,0.000149703018031977,0.00018099817300160114
11,0.00017776315373330614,7.586331359421513e-05,9.817842556212495e-05,0.00015630487367282995,7.561132273649053e-05,0.00016122244387445646,0.00012865768119326267,8.122837888057344e-05,0.0001493500656536724,0.00017357833598755025,0.00012404286071348515,0.0,0.00012047266642071166,0.00011484000142443763,9.515110725930995e-05
12,0.00014528065915949973,0.00014175432036219558,0.00022414027978586313,0.00018571185096793422,0.00011251359970745668,0.00016905358571854247,0.0001779704963428117,0.00018287664048011168,0.00012390875806464794,0.00011113241860878555,0.0001319423465063274,0.00013358930327501096,0.0,0.00018658016399831722,7.47124472433556e-05
13,9.548947015093623e-05,0.00015558487966662983,9.674767127934719e-05,0.00011814897086794312,0.00010749235267676237,0.00018832461606111653,0.00014124492189457221,0.00010505690665451128,0.00012980417950903193,0.00015295342906734749,0.0001669585422967852,0.00010384701751455187,0.00016191546123411955,0.0,0.00011602968537067769
14,0.00022464686075135436,9.443101093208788e-05,7.092766136312316e-05,9.68304657457373e-05,0.00011129169193357351,0.00011671879560322698,0.0001193193163243257,0.00013888409376363003,0.00011174667364065561,6.481295662126963e-05,0.0001108860074676111,0.0001116733524616906,0.00018096193003021188,9.071833881073575e-05,0.0
