,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.919148152941863e-05,0.00011933044448385842,0.00010051599551201157,0.0001932425141405593,9.957590219393034e-05,0.00015462505024383714,0.00020742745031343592,6.918745908497701e-05,0.00013070493401125892,7.845455733094748e-05,0.00012388794087948732,0.00024038143408147756,0.00010503786787494863,9.795508540916351e-05
1,0.0001291567061515871,0.0,0.0003039377240226152,0.00013408870084967743,0.00010769904327110697,8.459647206841245e-05,0.00017557808056036347,0.00017816536444310136,0.00010320390266532384,0.0001192088373972443,0.0001093433146208871,7.560022768360824e-05,8.194343497247809e-05,0.00013472495004620774,0.00017793695334666378
2,0.0002883098947756728,0.00017147792568244797,0.0,0.0001783805521111399,0.0001260421306688099,8.902739258505626e-05,0.00011120472508481023,0.0002296919664358004,9.623370858509415e-05,7.471222776784014e-05,7.410115305796219e-05,0.0001318387550324345,0.0001099860233493286,0.00012479753793286533,7.683166136515289e-05
3,0.0001785324976475953,0.00014075221371137665,0.0001320339287007678,0.0,9.297816371827508e-05,0.00010687435178453593,7.76263338852181e-05,0.00015865748697425618,0.0001574489410030159,0.00010138258841350283,0.00010626651460142388,0.00010182082061871633,0.0002416589826718573,0.00013795667223256912,8.048561861919439e-05
4,0.00015177818477475602,0.00014159679974978703,0.00013673306979993858,7.579666273827197e-05,0.0,8.258266799118005e-05,0.00024592859683239895,0.00016300919181892764,0.0001341502362473134,9.924781635271018e-05,9.88156613415902e-05,0.000136818770388268,0.00014622285723005498,0.00014221824431860398,6.885575801358681e-05
5,0.00011953070477235909,0.00014985088541904725,9.911777845756426e-05,9.42109761568604e-05,0.00011280677015439426,0.0,0.00011494231392234471,0.0001707216842275704,0.0001423541709696373,0.00010945415447190575,0.00010390602710571705,0.00017915880551046216,8.567466681420256e-05,9.229825354851174e-05,8.18701553883236e-05
6,0.0001394635877739523,0.0001283638997395502,0.00013281130901931658,0.00011557185283395512,0.00017906864837483792,0.0001866964557433519,0.0,0.0001537475487233445,0.00010323374499941685,6.571022882012368e-05,6.863808616197351e-05,0.00010721533413370808,0.00015373714692813975,7.809388126674117e-05,0.00011827900034174043
7,0.00015299538521746205,8.662479829078022e-05,8.69493893348758e-05,0.00014099866415194363,0.0001066218019015144,0.00014603016888616946,0.00014051101664183682,0.0,0.00012121925382651453,0.00015694193363061714,0.00016855750454377187,0.00010066841666918295,0.00013388920814088917,0.00014695135059472457,0.0001006394244242301
8,9.534809890025633e-05,0.00012419771726099058,0.00016733553871874234,0.00015011360079133766,8.096602383258854e-05,0.0001070248749814191,0.0001239317126934287,0.00019931658905582506,0.0,0.00012849895787603866,0.00011164237776107263,0.00011067772864697435,0.00017556449721581246,9.57686472213477e-05,7.601414494793062e-05
9,0.00014037050270214818,0.0001705966820157182,6.946128469530516e-05,4.929976075459045e-05,9.647242551674048e-05,8.786129215882871e-05,0.00014604142978988865,0.00015058196393599288,0.00012921029873823206,0.0,7.168410459117724e-05,0.00013156215540742407,9.417392972717756e-05,8.589989153427398e-05,7.893609439693293e-05
10,0.00012991595020749668,9.040259525514257e-05,0.00013667459385848343,0.0001283519655480965,0.00010989131828937764,0.0001426720979197699,0.00012219819397223168,0.00012140801771904352,7.29563482864565e-05,0.00014791405339139425,0.0,0.00012984372546788722,0.00012993473619848513,7.46445055982567e-05,9.914161014379326e-05
11,0.0001707624519770188,0.00015092564253517315,7.984103708931278e-05,0.00014042487151929317,7.698476541354215e-05,0.00020701876094080557,0.00014047234128144136,0.00010649509445309888,0.0001286476687408442,0.00010435657687239728,0.00012909833714379684,0.0,0.00017575558840937994,9.064016689233703e-05,0.00012203008418990073
12,0.00021395178656579433,0.00017116319777518984,0.00014509122795304365,0.00018134210889536934,0.00015859807052581533,0.0001376230612215832,0.00012071257122787199,0.00019283588328016115,0.00013985367544074807,7.476887696180611e-05,0.00014784837489245287,0.00016110214694388996,0.0,0.00017090130060809226,8.978686293715397e-05
13,0.0001263242775565028,0.00011988359722394287,0.0001903407317276511,8.039420535318139e-05,7.322980429037627e-05,9.255760213344405e-05,0.00012644909924698156,0.00024460309818545096,0.00013064629318068597,7.25581519098644e-05,6.0599969252324784e-05,0.00010108531039541507,0.00018166094971756465,0.0,0.00012190547194774306
14,0.00014738437551376046,7.646847767575878e-05,0.00015015406698917842,0.00014715094084427488,0.00012097398069747544,0.00015406679649050456,9.456920888771937e-05,0.0001230377317274475,0.00011205838079134522,8.092321834618056e-05,8.532484600032224e-05,9.933518202849916e-05,0.00011964854164538762,0.00010856986039860497,0.0
