,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022762949297805462,0.0004791288460908509,0.0002651829197081751,0.00014563211505047718,0.0001662433315644577,9.418322919713206e-05,0.00018107876776455296,0.00010308384998608645,0.0001156667554980093,8.457857726022401e-05,0.00016012885256245905,0.0006837160061407411,0.00026628885429008973,0.00010317173882808104
1,0.00018386142478008159,0.0,0.0005919773924520227,0.0005337929239944641,0.00010569553661240606,7.715007003934268e-05,0.00011974794020049659,0.000108310646336724,0.0001332048533821467,0.00012098790894871518,0.00011816151748120674,0.00012659860305119168,0.0001774475533896628,0.0001177996371725765,6.90585245462203e-05
2,7.76776457660645e-05,0.0007132049810674664,0.0,0.0002322372231195732,0.00010612301461516974,0.0001395765734416257,0.00013105250820254273,0.0001299984796627502,0.00014518796977902959,9.408729612998105e-05,0.00011890461092913666,0.00010586539926002355,0.0001847707168250268,0.00013756036663877907,8.764603379244431e-05
3,0.0002246909630520641,0.00021152459907111318,0.0001419008119539348,0.0,0.00010410474676778244,0.00012816487872144828,0.00013862602382770815,0.00017929062939319316,0.00010421150519891065,0.0001495467510416179,8.79966672668954e-05,0.0001339832803222655,0.00010799240457983039,7.496183129030068e-05,0.00010475731489266381
4,0.00014371385115223093,0.0001010772402814342,9.768510008280704e-05,0.0001151997102351866,0.0,0.00015395005932185887,0.00015519294228816507,0.00011166934145609489,0.0001140759815408976,8.926476182541313e-05,0.0001768572633467045,0.00012822688683955468,0.00013792951440877964,9.828087921366275e-05,9.504345134120085e-05
5,0.000120927014952139,0.00010503394632932951,0.00011433421156543698,0.0001214339298838752,5.697309987337478e-05,0.0,0.0002879180654169305,0.00044541336455017545,0.00021025141701904365,0.00011559051230858882,0.00010586475176855087,8.12948670398977e-05,9.647695720853031e-05,0.0001273795406127283,0.00010648734845200167
6,0.00014595166935143196,0.00012421462072934256,0.00010870577321467562,9.294025955950663e-05,0.0003179698254218082,0.00014874506859949714,0.0,0.0003587173417850527,0.0002114353647183999,9.69197989102341e-05,0.00010892688373054123,9.952673304653002e-05,0.00013392487603364087,0.00011176189549839346,0.00013756970360866424
7,0.00012958237448474066,0.00012273085427816076,0.00010404071709959829,0.00017056993324010455,0.00010320722669017655,0.00064565950448958,0.00045681269269917766,0.0,0.0005426317804747385,9.213581975706289e-05,0.00012372889088907213,8.380756418205109e-05,0.00019862897740232727,7.621674415631936e-05,8.913149509301309e-05
8,0.00010390319935294326,0.00011004588169027612,0.00011757103144066695,0.00025637649966491117,0.00019791739724898448,0.0001547764762739584,0.00017074002861985573,0.00023177064606055833,0.0,0.00016042922897281642,5.722443048340673e-05,0.0001379787348660099,0.00013072749493294654,0.00013817488404295697,0.0001354094491924688
9,0.0001533163108522675,0.00011460479771347103,9.394307620029712e-05,0.00018175421411509773,9.921822972843102e-05,8.010769911919046e-05,0.00016325960125996387,0.00017764525049186413,0.00014211603169999072,0.0,7.279457630664873e-05,6.421593793845296e-05,0.00014371078349500332,9.517614669666484e-05,7.683754925801222e-05
10,6.998729734743044e-05,0.00010296739656026976,0.00014349814456012213,0.00011745123254531166,0.00010288463998814141,0.00013229335479376798,0.00015553567869582935,0.00015700261314392937,0.00018679781010116892,7.062604102996844e-05,0.0,8.104149086334712e-05,0.0001649678744247699,0.00016874055288127254,0.0001737989920664846
11,0.00042367418697932034,8.55986663685849e-05,0.00013959833234610485,0.00014287660022767296,9.685050027260109e-05,0.000174819740638721,0.00020087238412700893,0.00019370156055339502,0.00010870288917530849,0.00029865554161552786,0.00023986493847371243,0.0,0.0005907382786890391,8.96477017550086e-05,8.197150166000683e-05
12,0.0005878608614150757,0.0001347093410595564,8.148344019611294e-05,0.00030197320967785687,0.00014759358452453105,0.00012142954165534745,0.00015549290091237492,0.0004536282882991898,0.00018142615790381504,0.00013529008951801284,0.0001356423892655958,0.00016086626066638498,0.0,0.00048266598185710616,0.00010019222648270297
13,0.0001489176791046334,0.0001016896371469741,8.414295068113548e-05,0.0001401607410207051,0.00011793289569588759,0.00016030701256738807,0.00015013281083668632,0.00013756841483296512,8.817503155306579e-05,8.871965618374679e-05,9.362941029889556e-05,0.00013172514035286094,0.00019028262162042888,0.0,0.00012679078728418047
14,0.00012300828196457641,0.00011640032752614666,0.00011355858213082903,0.000179107808996437,7.852240087395585e-05,0.00024449107232351724,0.00014803931619422684,0.00019875201549619613,0.00010953279525398634,0.00011811257414799671,0.00010151501661964321,9.18204646187521e-05,0.00020050661366555553,0.00016960562699355278,0.0
