,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010176827136307535,0.00024775561756653844,0.00011333122874978789,9.696968993192419e-05,0.00010195067936632567,0.00012435939291778419,0.00012005865950138695,0.00013285302931702954,0.00013514367894558145,0.00010541601648532276,0.00010884481844227682,0.00026539432500076573,0.000167248876281259,8.183284422022553e-05
1,0.00014742210558717193,0.0,0.00016104084751454942,0.00013043957416845913,8.20403014657803e-05,8.91884981792006e-05,0.00012020635735974917,0.00018717729731871545,6.818319831149969e-05,0.00011125390417034743,0.00012259013580660192,8.895274353507831e-05,0.00016027232513120653,0.00015618070005905715,0.0001077097582808055
2,0.00012262304812077723,0.00014029298469752293,0.0,0.00020340436337496566,8.559776605826588e-05,0.00012264842751840994,9.942796799855945e-05,0.00014214097405661064,0.00014496853784639157,6.613103454362188e-05,9.912927092582779e-05,0.00013107743969810825,0.00011315635941777928,0.00012226676383979946,0.00012083888177331613
3,0.00015861514453702785,0.00010625519105867488,8.226909861401114e-05,0.0,0.00020308023559762928,9.049052384685292e-05,0.00014708692781557098,0.00013416330539390412,0.00015388274898898738,8.400261237781613e-05,8.578938518070423e-05,9.299087233679585e-05,0.0001182704430331189,0.00010141670341751775,0.0001380304824117592
4,0.00014234134983516763,0.00013448856583792758,0.00017208101987517112,0.00011610055306456419,0.0,9.586580997646053e-05,0.00013202611863526352,0.00013800653656072609,0.0001099462236743215,0.00010496871645679916,0.00012774237847168221,0.00011642074979643467,0.00010170680599138266,0.00010746214033394143,6.093345123685936e-05
5,0.0001142016336179531,0.00015995947842536163,0.00028264074673130544,0.00015436558217753245,0.00019600872859975283,0.0,7.865300677976015e-05,0.00016459063958255445,0.00011295923758754923,0.00011278540286890745,0.00019536400723349802,0.0001351633471224634,0.0001623101670947646,0.00018480279815198883,0.00010924548122471374
6,0.0001638438087358031,9.691060091531728e-05,0.00016413675053192852,8.980853643628696e-05,9.140622538507318e-05,0.00015748294777897184,0.0,0.0001384501237886666,0.00014139153886381367,8.971301204686496e-05,0.00010580888835666385,0.00010821228567482998,0.00010640111461134197,0.00010547644074125803,0.0001254944702173758
7,9.670273025024798e-05,6.494714846213213e-05,0.00013496004413119923,0.00010166849589808601,7.436868048855026e-05,0.00021041358676436887,0.00020251048721099226,0.0,0.00018065616111306203,0.00021330683095172452,0.00012012027425140015,0.0001793225888835744,0.00010014168503021833,0.0001464890892779362,0.00016767802153543898
8,0.00011432276454047533,9.989501732307962e-05,7.785345436031364e-05,0.0001406181427903411,8.709076629604505e-05,0.00011555789801706418,0.00010081825727936189,0.0001691627846563262,0.0,0.00010941212164572969,8.375967964525321e-05,0.00011391765475742383,0.00011861262257130906,0.0001419058255882161,8.208621099169852e-05
9,0.00012488551526137792,7.16802535117821e-05,0.00012932896230689512,0.00012204873133050563,0.0001021821356851028,0.00012954519906945591,0.0002069362148215936,0.00018048562011226897,0.0001851657383723013,0.0,0.00011347293234192198,8.161514699372623e-05,9.840081597240156e-05,0.00013184335848953532,0.00010259130393769589
10,0.00011556571775850341,0.00011733805099124341,0.0001056170022293824,9.68582831698132e-05,0.00018921366232538015,0.00013796404014125606,0.00010559316042197748,0.00017627988250599937,7.044710075378903e-05,0.00011164244510295647,0.0,0.00010150966569560196,0.00016566178192297187,5.7286359900753195e-05,8.876460712203454e-05
11,9.916902841844526e-05,0.00010444176472369216,0.00014506322106961136,0.00015721291394577878,0.00014105363300956765,0.00010849794892003223,0.00012023879106302742,0.00010594408675497208,0.0001450046847292858,9.745572382475073e-05,0.00011513721141023527,0.0,0.0001994143645224701,9.433465358771111e-05,7.537985677803839e-05
12,0.00022157500567209222,8.673772941433226e-05,0.0001389689463852721,0.0001505662402437484,0.00011229708171773654,0.00014593645887138118,0.00011654792556120711,0.00025410441350430556,0.0001640392121681142,9.119338523533554e-05,9.086461316967094e-05,0.00013192293768772508,0.0,0.0001246792379614234,0.00010652207785493689
13,9.684088208996836e-05,0.00011037048632941932,0.0001014246301537767,0.00015777030849601931,8.404245912329401e-05,0.00015501110811405906,0.00022469786528714857,0.0001227217992782022,0.00018717795713198328,8.573595329606831e-05,9.219032135580862e-05,7.840939172554114e-05,0.00021894724870415746,0.0,0.00013606836572004733
14,0.00015846175797896747,0.00012549402317411283,0.0001370080671061416,0.0001406362046488902,9.774399180305653e-05,0.00021985276747374518,0.00010118710173937243,0.00014256740810449954,0.00016441671291592429,7.98902499020483e-05,0.00012861489389884385,9.851518630868685e-05,0.00011127290419149434,9.288442876577039e-05,0.0
