,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013391158913226767,9.955786033988943e-05,0.00011117357497223939,6.707408020408849e-05,0.00013073982835772171,6.988289350974711e-05,0.00011845450205567561,0.00010138028130375122,6.805325830338379e-05,9.096200444973607e-05,0.00014660990031337885,0.00017384485325386674,0.00013590095377283973,7.908392742254316e-05
1,0.00013987775710876016,0.0,0.00014551900014443745,0.00012708362806761994,0.0001794746805797772,8.050815105772026e-05,8.839069404399331e-05,0.00013154066131545835,9.870048110674812e-05,8.926478176661136e-05,0.00011275377293043916,0.00012824950351641052,0.00019473997023804326,0.00014154534840725186,9.119629411243334e-05
2,0.00012615679939393607,0.00014832755667738539,0.0,0.00012687324618552368,0.00015412093733435377,0.00011033313530680445,0.00014258002678039277,0.00010554557212992028,8.972352619399848e-05,0.00014686840589675816,8.658016936424007e-05,7.581405515987134e-05,0.00011979586910783857,0.0001273366787135256,0.00013088476490370323
3,8.449345914927433e-05,0.00010617134568209712,0.00013385670913119792,0.0,8.445461085709538e-05,0.0001458198596542612,0.00015982141631236288,8.375098022240149e-05,0.00011186977166770032,6.335434318891423e-05,0.0001174554588502715,7.898104211621939e-05,0.00019078700801776442,0.00016970968492289825,0.00016046083257997048
4,0.00018356747245950372,0.00014727436706125232,6.599688090938566e-05,0.000213691471964585,0.0,0.00010306594966568156,0.00015024639126038207,9.961147640484407e-05,0.00010089274562299856,0.00011132243735205776,0.00010193525083527705,7.69325931487139e-05,0.00013472423184664122,0.0001319357688739919,8.66254181468772e-05
5,0.00012601961732259338,0.0002078691625274412,8.723681631386656e-05,9.596786877893273e-05,6.50967281770224e-05,0.0,0.00017259744824699256,0.0002226143758104082,0.00016190170318837807,9.903252976696036e-05,0.00013298446444136482,7.000366824322203e-05,0.00012125417215131133,0.00015252892170694853,9.301924209609407e-05
6,9.307778448428559e-05,0.00016180601702906364,9.54558350735964e-05,0.00017494718766080994,0.0001802197879310404,7.410378371618473e-05,0.0,0.0001993531717241868,0.00016775431417755788,9.457714470079017e-05,6.69226081639035e-05,0.00014919916973733628,0.00011801242794511719,0.00010155652524664753,9.42306662887622e-05
7,0.00016630285681816997,9.877853376846916e-05,6.986708883934148e-05,0.00022863621603911363,0.00015231619268548762,0.00015380674065526532,0.0001661152810680206,0.0,0.00023646482177513457,0.00011604146357732119,0.00012825486636744692,0.00015250880545417011,0.00014804963557339283,0.00010748232237902625,9.354230739033044e-05
8,0.0001963913901434158,0.0001222852805404031,0.0001692326532734827,9.567371493621372e-05,0.00018881058243464435,0.00021257847169404181,0.00011300889627132944,0.000186876740239127,0.0,0.00015058821064631002,8.562685459470561e-05,0.0001457554006071098,0.0001503690432718017,0.0001496496529343589,8.946903705224939e-05
9,0.00013150126115013454,0.00014707871729643503,8.059202404797692e-05,0.00011709455071774781,8.306585532930293e-05,7.109087523737169e-05,0.00014928489104338845,9.431511388730162e-05,9.265739838818287e-05,0.0,0.0001459200864513889,0.00012385653897403255,0.00010868393570211429,8.858420224262841e-05,6.513635476520808e-05
10,7.958718670215914e-05,0.0001398067929677896,0.00011481845802006678,9.965065398504762e-05,0.00016372631800937933,0.00010871017318868168,0.00013356432022626133,8.469910949736075e-05,9.226895482448904e-05,0.00011074861674742462,0.0,0.00014595974687982128,0.00015651310344202174,0.0001358194119630688,0.00010394481899314746
11,0.000133470211446011,0.000158952967849122,7.782726029748346e-05,0.0001807427648271814,8.109782270480921e-05,0.00011760940908446166,0.00022467434622746555,0.00015877415331532366,0.0002548172720806662,0.00012894317001833414,9.904867045187882e-05,0.0,0.00016503472938874433,8.594178063211988e-05,0.00011050888704799081
12,0.00015091583102345207,8.96644032546753e-05,9.75656773410802e-05,0.00017202057995729673,0.00012638751585398607,0.0001302825391034183,0.0001304671814034205,0.00013705238840832777,0.00021325484298158361,7.601211943079421e-05,0.0001479498883969738,9.136458977765594e-05,0.0,0.00020041854660228476,6.341370603277624e-05
13,5.5064709312664336e-05,0.00012865678885172528,0.0001440276083299584,0.00014683944720154715,0.0001455628582758991,0.00021009411236171916,0.00013560255593086031,0.00014474610430988645,0.00010859836022457069,0.0001485042618663934,0.00012054554179387942,0.00010758973370461596,0.00014087218478653173,0.0,9.762559718513724e-05
14,0.00014621479620246174,0.00012526498434519464,9.324794090273097e-05,0.00014629207023717877,0.00011827148071003003,8.858751832517412e-05,9.962686207648074e-05,0.00017734966362612984,0.00014703050740743538,7.357077523078011e-05,6.069155481401218e-05,0.00011882227931180849,0.00010676386492042195,0.00017654866780115121,0.0
