,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012212787562942425,0.00012835965832938765,0.00015972504974660285,8.764198512415991e-05,0.00016901171373798733,8.088010338804885e-05,0.00016631707592376538,0.00011204286850044833,0.00012473376879212087,0.00014233810081385931,0.00010033183666247303,0.00017780017495924464,0.00015747785085476744,0.0001907924250498246
1,0.0001899021415665972,0.0,0.00019836235387555537,0.00012375424308162314,9.421959196026205e-05,0.00014619903528138975,0.00020252514380454849,7.169944469849674e-05,8.700641809035918e-05,0.00014320516932307198,8.82196790102742e-05,9.457073331032326e-05,0.00012401025650130796,8.486762976988221e-05,0.00012848772407360166
2,0.00011533153160394302,0.00015744851143515478,0.0,0.00012930235192849923,9.209966397820925e-05,0.00011868497846464259,0.000191422511553642,0.00015577374817339788,8.524542259673567e-05,6.50882482945083e-05,7.972049841194277e-05,0.00011047147612406364,0.00015684300423584186,0.00016186260721381946,0.00010911821031002232
3,0.00017405731737371472,0.00011904898365448068,0.00014279451853005452,0.0,7.342423241126332e-05,9.428595917608228e-05,0.00015147146332591979,0.0001682314072962089,0.00011346552260191617,0.00011803906659962901,0.00017219166544006986,9.50789734660783e-05,0.00011045499230952326,0.0001456634076992447,0.00012791873651290942
4,0.0001227384424610569,8.376275106177331e-05,8.62948616210787e-05,9.206843941755834e-05,0.0,9.105302525901731e-05,8.30890439304016e-05,0.0001236127068219704,0.0001715995506213613,0.00010328406308492609,0.00011307452249793737,0.00012951141121762182,0.00015408825072371054,9.600408979930106e-05,9.382602038231506e-05
5,0.00012413978013327948,0.00012823605788223942,0.0001368138598360394,0.00015430006799140548,7.556680895718471e-05,0.0,0.00015966306004919524,0.0002686792533569786,0.00016871363920250616,9.26693510263639e-05,9.973358254525534e-05,0.0001268773540100318,0.0001174615963465119,0.00012566166837260244,8.301234581759937e-05
6,0.00013293525824053466,0.00015323934729959333,8.642681413096932e-05,0.00012030511605278603,0.0001966736062035427,0.0001950119153063698,0.0,0.00015944742280829243,0.00014206316812690145,8.869650181524523e-05,8.904579049639358e-05,0.00015101213525515935,0.00013062018215338005,6.688572161296568e-05,7.265278633988186e-05
7,0.00013850059441190284,0.00010208140750371156,8.402653740790332e-05,0.00016331128522746564,0.00010666345591653111,0.000172463894402935,0.0001385389922476888,0.0,0.00015791031554025304,0.0001323541803343926,9.474736384721698e-05,0.00013326775320574496,0.00024154259766082139,0.00011251575639019127,0.00010933942929340431
8,8.319174760121562e-05,0.00011387213844386707,0.00010856673539865387,0.00016220524686298877,0.00010692541016558197,0.00010660390353705722,0.00016216918495946117,0.00019470137981744776,0.0,0.0001394207165012308,9.07053659801783e-05,0.00018982810878605803,0.00017847296232010725,0.00011456687743212444,0.00012947963399508953
9,0.00015351465161661258,8.482153013426562e-05,0.00012771363977174063,7.281409567960254e-05,8.09879157455322e-05,9.046305362544453e-05,9.862981219601514e-05,8.751090774987747e-05,0.00010064753717527177,0.0,0.00011060185181373208,6.695502833444609e-05,0.0001888878641879115,0.00012690038145849234,9.432780203659075e-05
10,0.000181618855994164,0.00010676196750586847,8.876806660085015e-05,9.884939254878123e-05,7.268831127526025e-05,8.244229186690701e-05,9.146212808495014e-05,0.000182415554267701,7.650826397039958e-05,0.00011812374641854352,0.0,0.00011685122039311315,0.00012994083224745316,0.00011660828186002167,7.294509355288258e-05
11,0.00017871042671724333,8.102896927220571e-05,0.0001445154963851358,0.00012975217234015713,0.00016234174034341703,0.00012597082933751995,0.0001056066250960343,0.00014308740393831706,0.00015500807531416313,0.00011692341366292579,0.00010659252012008216,0.0,0.00014277152362941273,6.963199670257213e-05,9.323526037884004e-05
12,8.890058819008257e-05,0.00010621644720025335,0.00021410855756738613,0.0001434122870097099,0.00012277568204752796,0.0001402987479945194,0.00011690733136391317,0.00017459470114709934,0.0001033502878480267,7.457476948492166e-05,9.378464406408158e-05,0.00022777866202244754,0.0,0.00013128132997301196,0.00012307879235745758
13,8.386873676160206e-05,0.00019728409238829064,9.220861513304104e-05,0.00011337630739433264,0.00014195789931052588,0.00011775080374695722,0.00013096136084232333,0.00012931605366594252,0.00010073676726961406,0.00012602211668423608,0.000126447924881974,0.00013997824437163701,0.00018710867450044244,0.0,0.00012927199679644376
14,9.478302947904687e-05,0.0001442644289323235,0.00016059061135588915,0.0001875037064879717,8.093051601750432e-05,0.0001250649704901433,0.00014143839463982285,0.0001028408595614111,7.974300014280486e-05,0.00011527075931232811,6.712255641573297e-05,0.0001025721026218699,0.00019856093443299658,8.109217089702211e-05,0.0
