,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012148570308743149,0.00010386058075228412,0.00014737689849964513,0.00010301896424872551,0.00010153969112666205,9.810698088940594e-05,0.00013240606724973487,0.00015258099459352498,0.00010653190488972354,7.386886553906626e-05,7.997604992399184e-05,0.00010812002159460549,0.0001926548889595053,9.52615637298299e-05
1,9.841139764407266e-05,0.0,0.00010599241515265842,0.00018879965468091394,0.00011718986154131543,0.0002196567986432847,0.0001091657686900488,0.0001795440353622181,0.00016329074015048427,0.00010725957248344957,9.129557196297923e-05,0.00016153127139752324,0.0002263931331752271,0.0001229385672564913,0.00017397185800036344
2,0.00011631525678386895,0.00012591944757446157,0.0,0.00013964017369962265,0.00014828398485745641,0.00010331181446719838,0.00010865255878713542,0.00020740605403584553,0.00010140831397220167,0.00011850336249209758,0.00010735355180863186,0.00012845720270137124,0.00018893911718517774,0.0001628614942985037,6.914547037698528e-05
3,0.00017643663967158667,7.342532183598631e-05,8.543714078438295e-05,0.0,0.00010199782109976882,0.00010431441799289213,0.000149081083444419,0.0001138856624461166,0.00011545456683521993,0.00011313548042110915,0.00010510029291579715,8.762998589403858e-05,0.00014756634936116084,9.451870406920415e-05,9.847613281596142e-05
4,9.086972739580882e-05,9.743260830516463e-05,8.176108765437004e-05,0.00012857490007154074,0.0,0.00014977313142838555,0.00013752202611929014,0.00018646594856899348,8.122762762068035e-05,9.393968302127253e-05,0.00011664892577059447,7.419349505603882e-05,0.0001220892312682534,0.00012222436057606227,9.41351583175618e-05
5,6.804639557286951e-05,8.1306601666708e-05,0.00012578359734550438,0.00011751418966155527,0.00012163162513200046,0.0,0.00019966285282164046,0.00020863669032241793,0.00014382519249291797,6.49614000325817e-05,8.13195105424353e-05,7.894588904465332e-05,0.00018286720233972616,0.00011103911948930324,0.00011664341994764258
6,9.237170446688804e-05,9.752370901812925e-05,0.0001164362820693397,0.00019242275042419206,8.94769602909682e-05,0.0001839068613597349,0.0,0.0001616846311809161,0.0001855673230368859,0.00013054152306650463,0.00014099117101680844,8.724637568393411e-05,0.00013397419450420178,9.882845723862249e-05,6.271624590161217e-05
7,0.00017567719001439976,0.00011926202322425777,0.0001273401547359851,0.00018581933410314512,0.00012837019142846238,0.00011894599959661836,0.00015823798418629787,0.0,0.00015916443961805704,0.0001694723938689676,8.288339341422711e-05,9.864821793280737e-05,0.00018482837900710275,0.0001082097179308835,0.00011906121195718718
8,0.0001373496678314159,0.00017213617941383856,8.810055752358947e-05,0.00016349524519794484,0.00011722332591527426,0.00012606355747678868,0.00018273307296259818,0.00018796009279197813,0.0,0.00011099035783872873,0.00012811190310941942,9.39065370268246e-05,0.00012802690007478987,0.0001716819078614237,0.00011236538861563429
9,0.0001477427165868655,0.00010257918629290444,7.637647843741814e-05,0.00012013126784758236,0.00010682960020686135,0.00012320918182823304,0.00023910771461497078,0.0001223206733095552,8.832071921565568e-05,0.0,9.426225639191589e-05,8.676371326788137e-05,6.834395142318356e-05,0.000107952579663014,0.00019205177081182856
10,0.0001480143602537314,7.853846220549011e-05,0.000116713493001448,0.00014771161316982624,0.00014982983554887784,0.00015157261932412713,0.0002086349624116767,0.00014948830301189558,6.783288212860456e-05,5.797125017316883e-05,0.0,8.0518209323271e-05,0.00020490781895730767,7.783367066079812e-05,0.00010123253048400846
11,8.422952097315453e-05,8.187496320085406e-05,0.0001044510308071473,0.0001450912185767651,9.186084890209549e-05,7.33421162010226e-05,0.00011443604261801642,0.00011001919695850207,9.214678111684073e-05,0.000100833221765459,9.711979677602557e-05,0.0,0.00017726562966179492,0.00013685611730630262,0.00011668088258110145
12,0.00018911429849646913,8.168537303160468e-05,0.00010670062033176659,0.00018654471541269569,0.00011261053716260961,0.00013348475754427705,8.917693710939251e-05,0.0002671411405439781,0.00010928117982211977,9.003038653232534e-05,9.772039236463547e-05,0.00016912517399619796,0.0,0.00012458664668519058,0.00010320744808371797
13,0.00016067167766790257,0.000130483093920682,9.499548134321204e-05,0.00011796196927543563,0.00014277475337685764,0.00013112024110944448,0.0001582381532393563,0.00010146306469446874,0.0001305764683906816,0.0001834053297224519,7.770676957951482e-05,8.363237524000624e-05,0.00014943674538238935,0.0,0.00011096682079996801
14,8.94468427054346e-05,0.00010521633512363906,7.589166313582344e-05,0.00012459652357370103,0.00014165857638597358,0.00013133669575001337,0.00018924684564383838,0.00019851807336435437,8.291282184423585e-05,8.312989904427575e-05,0.00015981981107173292,0.00011823465097819407,0.0001468272101970913,0.0001229352650148495,0.0
