,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015254063056045677,0.00010346867941608591,0.0001528920352493387,9.2467485677697e-05,0.00014119612337507966,9.179101116875962e-05,8.12481278522978e-05,6.374821067384598e-05,0.00014227056092815666,0.00012408790659088455,0.000163347914321251,9.324834273620933e-05,8.997874063173762e-05,0.00011281987219591803,0.00011299880551979306,8.351503558336414e-05,0.00017084416997603048,9.934714817628584e-05,5.7284199106053045e-05
1,8.219134864391997e-05,0.0,0.00018271135752562245,0.00012060130542544197,0.0001439732926851,0.00012771796661751271,0.00013778951183334332,0.00013460817142666104,8.935901491900156e-05,0.00016253157293825697,0.00010133361535967817,0.00023353021963312147,8.563269036003624e-05,6.390337747350386e-05,0.00010230610185804116,0.00014546572044853346,8.17824705258543e-05,0.00010959183855540444,0.00012695022628432656,0.00016729233252735633
2,0.00010621178603272608,0.00018639080209511625,0.0,0.0002080151776292745,0.00010537151345981777,9.369865740213988e-05,0.00015920517152125894,0.00012461410905303003,8.814208593568925e-05,0.00011539692698714468,0.00022504171830585313,7.60182374602341e-05,0.00010961812082137219,0.0001351051440617572,0.00019743915746773378,0.0001731528051302007,0.00013513473928480828,0.00013028057460453597,0.00017180267693492823,8.859808687926124e-05
3,0.00010972504816843835,6.322212165053386e-05,0.00024409081066791794,0.0,0.0001852295649037007,0.00012300558149919245,0.00017181262540247213,0.00015822135180986412,0.00010529358608661451,0.00010213582991862042,0.00011226643231686476,8.030021710734918e-05,0.00011646182720634964,7.289598879457134e-05,0.00012963318406831117,0.00014881251420818003,0.00011945804477111876,0.0001733897604249891,0.00012788320040411103,0.0001116648879871683
4,8.835280504242467e-05,0.00011011883225329772,0.00021249288291970103,0.00011673125049906434,0.0,0.00016969724251665838,0.00014600043902561808,0.0001550020801751091,0.00010624571604205751,0.00014571404504452648,9.178557720182433e-05,0.00012982145822230064,0.00016674604754348643,0.00013568884392626136,0.00012643991287459672,0.0002515858896483306,0.00010950278781062648,0.0001604676730196958,0.00011846399362961084,0.00011511541880622083
5,0.0001218529601988308,0.00020460882092702488,0.00013574455245952656,0.00014170961007972026,9.72128802012515e-05,0.0,8.637368711152372e-05,0.00013196501840805115,9.171049896624879e-05,0.00014280220482757618,0.00010486146010701565,0.0001054365078416074,0.00013326211268460867,0.00014937228338067986,8.989111519716574e-05,0.00018797068800569498,0.00012329925224400208,0.0001275380798184027,0.0001795992881868273,0.00011032752363216953
6,0.00014577338776668703,0.00014757183491211377,9.840718681986082e-05,0.00010524412339056118,0.00015836664793945058,0.00012775345896666882,0.0,0.00018069311223981827,7.491046719849403e-05,0.00013744686732671216,8.761205730489628e-05,0.00010013661196821356,7.063939095366401e-05,0.00015437050815287538,0.00010541235954037947,0.000211345935080091,0.0001409205442965128,0.00010814792065375144,0.00014984536307924566,0.00014482872922270718
7,9.11515063070634e-05,0.00011468284762387228,7.721115684618975e-05,0.00014505944433715744,0.00013719774260617003,0.00022522591984602846,0.000154751718445591,0.0,7.540063995020348e-05,0.0001723125696086293,0.00016484060061575434,0.00011578640048419539,9.616679941573309e-05,0.00013114125621637836,6.684382070290324e-05,0.00024112921310113591,8.703924099529557e-05,0.00011928092312861669,0.00010689939027124682,0.00010108103653292438
8,0.000124926503484835,7.021673237199552e-05,0.00011483363422262487,9.48145683225808e-05,0.0001396183217589626,0.0001247565696794358,0.00012400083318937674,0.0001428330086040229,0.0,8.518555636184786e-05,0.00016572170396110013,0.00013790322590001973,0.00015503894147715833,8.79579421041545e-05,9.171495100394959e-05,0.00010502488136349655,0.00014201740513069376,0.00013698948047831364,7.462547545508467e-05,9.754484774924519e-05
9,0.00010020780028483686,0.000173160969120962,0.00014028159946360643,0.00015016278081981415,0.00013541581151978502,0.0001306267020677755,0.00012495827860836516,0.00012138858200202472,0.00010752065790307131,0.0,0.0002110947599987354,0.00016211760412823516,7.304476784582128e-05,8.137773923340657e-05,0.00019622101157166827,0.0002376814547256364,0.0001289785842046224,0.00019932340064694162,0.00018411007782464327,0.00013245146480437038
10,6.397333563404708e-05,7.93845538043618e-05,0.0001175407004417852,0.0001343317107461272,0.00011735629692406603,9.403693018839069e-05,0.0001697616494022808,7.28460428018341e-05,0.000112658484519492,8.46811309857509e-05,0.0,0.00011183906037119807,5.406588405690403e-05,9.355701680733842e-05,0.00012892899328499762,8.721020631295672e-05,0.00010863455976950723,0.00011367081284887769,0.0002466918477243504,0.00011184094129794208
11,0.00014658446965050507,0.000116589341341561,0.00019285182420616373,0.0001368848940389727,0.00012161412003174075,0.0001494258694022558,0.00021515250950583743,0.00013538683713981754,9.486417602183653e-05,5.635212271013697e-05,0.00012306984450950728,0.0,0.00015165411050620798,9.718641167004491e-05,0.00020148793250909192,0.0001214333098265934,7.693034321912956e-05,0.00016371279681055438,0.00014509509302791963,0.00011249631661994908
12,8.347059783335751e-05,0.00010907516312004871,8.923289837424014e-05,0.0001119233620370134,0.00010733992051021651,8.344920234267488e-05,0.00010945497005934643,0.00011458456854101825,0.00013090367668524674,7.690841896860066e-05,9.481538262870493e-05,8.11338156551503e-05,0.0,9.368025689580083e-05,0.0002084859573090447,0.00011092132314163157,0.00014104999464465873,0.00012349952880414417,0.0001472886065970339,0.00011909439685108415
13,9.18569681811861e-05,8.853490923637169e-05,0.00013731746123737116,0.00011134490768806891,8.520405717623568e-05,0.00015128590490851634,0.00010731434885141547,0.00011403090824457604,7.738130867172298e-05,7.788200460295908e-05,0.00012187084060378876,9.027849140083302e-05,8.583614409841995e-05,0.0,0.0001171507447062198,0.00017558654934098853,0.00012142407268692513,0.00018188277741283448,9.663620327939953e-05,7.363137000625289e-05
14,0.00013676076468740678,0.00015753769021787514,0.00015028648357146718,0.000192779382739818,0.00012166444407629117,0.00011681065508992296,0.00013145972249131374,0.00010890688574041404,7.647815233055551e-05,0.00012741830261445565,0.00015378869685975512,8.10119489973783e-05,0.0001799362309262293,0.00013120722718886775,0.0,0.00014920425570034518,0.0001111661194734373,0.00011769100789797619,0.00010576785044572307,9.808837956501184e-05
15,0.00011060954317709045,0.00016295730483390874,6.314730933225019e-05,0.0001910077315032816,0.00015653788736235641,0.00016525498342107937,0.00014310191933140036,0.00014440073543592238,7.847026832646978e-05,8.803823945471039e-05,0.0001700071163939073,9.808189854420229e-05,0.00014039623706056136,0.00011843600408799477,0.00018523166239879034,0.0,0.00012149496855282049,0.00011173769502741242,0.00012518392861479504,0.00013139518710958471
16,8.215237088888114e-05,9.408211519864225e-05,0.00014730621026560778,0.00014516560588561506,0.00013489267816968508,7.673682898907937e-05,0.00011801897003379452,8.90443903491229e-05,0.00012478067506547055,0.00012363031969946214,8.583253409736513e-05,0.00012094345918514074,6.354650763560139e-05,7.952641671912954e-05,0.00014707245516561716,0.00012197051534249153,0.0,0.00022912297815787076,0.00013338511322331906,0.00013677034248958935
17,6.146356320515778e-05,0.00011198867617558285,0.00012175611081459481,0.00021731574769675639,0.00011995711422000997,0.00012644933345312998,9.892231712895387e-05,0.00011199701406023412,0.0001308007424819734,0.0001176663758361137,0.00016981179333519844,0.00012592944477295509,0.00016891823024450057,0.00010297089414064695,0.00014090957673705052,0.00017565593207971016,0.00016079207844144704,0.0,0.0002063805535067458,9.885110483073028e-05
18,0.0001329154409921809,0.00012912653889842488,0.00012601551515573192,6.829761943966471e-05,0.00017476688340556677,0.0001161333234713073,0.00016834014158920125,7.728098172817285e-05,9.391671564383397e-05,0.00016152896381586135,0.00010770706634939438,8.114645726554708e-05,9.415462429245763e-05,0.00012163800369387152,0.00020927950853765433,0.00027496713805071174,0.00020505258441359803,0.00017928598334113161,0.0,0.00011511051410674277
19,9.424252778135512e-05,9.601225005378843e-05,0.0001721880715029087,0.00020081594750207847,0.0001343106832975719,0.00013837571643237213,0.00016218626035161771,9.157733985444956e-05,9.384083270089139e-05,0.00012060405847472646,7.784455331382561e-05,8.2413779456759e-05,8.387293308745665e-05,7.520353035869184e-05,9.075566860977885e-05,0.00013676048076320966,8.616609431354958e-05,0.00014689295298889193,0.00015370675107799077,0.0
