,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.212749320095938e-05,7.828993847769292e-05,0.00013185115744440107,0.00011101219494613244,0.0001323344219930865,9.37441995687308e-05,0.00011122423975940416,7.014418289635987e-05,6.082956645248921e-05,0.00012838085777793398,0.00015497703420156182,7.352663996370433e-05,8.210290938642122e-05,0.00013145486948562684,0.00010814906476584652,0.00010462799113034767,0.00010169211694454744,8.342008086421693e-05,0.0001285439033633725
1,7.727213597244525e-05,0.0,0.0002745586575812732,0.0004930903406624055,0.00010080059756091999,0.00014077414672984177,0.00012136909206774616,6.578055978134451e-05,9.339186901991388e-05,0.00013231089329939681,8.551992452849465e-05,0.00010111842789485661,8.730151786891238e-05,0.00010298745115042742,7.16019291729793e-05,0.00011046707962531474,6.806649400198638e-05,0.00010890996408002802,0.0001040814079150514,0.00033790580098779947
2,7.892015271379263e-05,0.0001503908366966435,0.0,0.00013962736945166706,0.00019791814174235006,8.625323961096006e-05,0.00015231273358625252,0.0001262111660348062,7.01810678989128e-05,0.00019014150291845854,6.663753246106689e-05,0.00011336675755015848,0.00012107848361496248,7.820389838164601e-05,0.00013607089722482893,0.00021756783512040008,0.0001680938896926648,0.00011474356710562073,0.00015700272672254336,0.00021602780091091133
3,8.776474891984172e-05,0.0003638439329958242,0.0001891779562523437,0.0,0.0006199434739592221,0.00013495383711210204,0.00014862955549185564,0.00014524948192251802,0.00011943797529511473,0.00010231359155388077,9.780708146266412e-05,0.00011316670147225936,0.00014782959093535833,0.00012804330659653678,9.60024011768358e-05,0.00021229153294464922,0.00010037184747238703,0.00010889440999365856,0.0001032065057446139,0.0001713284161309561
4,9.148242042805857e-05,8.849696983786221e-05,0.0004647349962727683,0.0002867757375800343,0.0,0.00013591787055448925,0.000409489274795712,0.00016747524435410156,7.499414739520872e-05,0.0005212112378388881,0.00015243513793475541,0.00020223188008417948,8.239923246939907e-05,0.00018232412010230458,0.00012154688574276832,0.00014966406419709025,0.0002136852827205722,0.00011349380266359234,0.000213596573633076,0.00010296244146390786
5,0.00011521828660973449,0.00014569699085289993,0.00011133934916212384,0.00035752189504663806,0.0001806285108048053,0.0,0.0003665603051831735,0.00033351014704689335,0.00012663486980464528,0.0001701044144322918,0.00017488117150031023,0.0001504542336849063,0.0001637075010826017,6.630807016533088e-05,0.000208100813302159,0.00021556601100161966,0.00011913430226723318,0.00019229448814350294,0.00010397444742637772,0.00012108865795499114
6,8.151885152266392e-05,9.456199999433268e-05,0.00014820470695440705,0.00022733541625365072,0.00023341012276579715,0.0007796231731944161,0.0,0.0006347101313643287,0.0001283687665633538,0.00011774390518615828,8.81516128996189e-05,7.988985332086699e-05,9.125751386271545e-05,8.270217744995975e-05,0.00016137562771421522,0.0001412212880082095,0.00013518933713673243,0.00013800499706153314,0.00012850096867314355,0.00012111653882066313
7,0.00014333834536270213,0.00012836202490579084,0.00011176449402116928,0.00011223717339270096,7.205129455670556e-05,0.00019821606266943564,0.00019767741962543143,0.0,8.136706828765966e-05,0.00015070109219712991,0.00011160556260786863,9.80520334550954e-05,0.00011800876248364762,8.220749170244862e-05,7.96413613845123e-05,0.00020540448934878793,7.965016651423464e-05,9.631016925770848e-05,0.00014986977477893785,0.000149481977211529
8,0.0001442696259406177,9.197417751087023e-05,9.007327972844881e-05,9.377051825297018e-05,0.0002793612199624645,0.00011881360929781763,8.164040449304116e-05,6.654120151941765e-05,0.0,0.0002839693182209534,0.00010506512004712038,0.000191871492800949,7.114736006186475e-05,8.760955776674842e-05,0.00010210019621466134,9.54820512126004e-05,0.00014653364740233065,0.00016821458091915084,0.00011999323378647756,0.00017161380928979163
9,9.632530083424744e-05,0.00017955297405748078,0.000125891809854201,0.00015989239776410209,0.00017637775968423484,0.00010733993356011526,0.00014427986778442424,0.00017039763467446614,0.00010772246519686667,0.0,0.00039367716575548415,0.00033952396411363,8.927742318200671e-05,9.824932605044844e-05,0.000157824310371375,0.0008649848897063753,0.00010603439296087209,0.00018410840025656869,7.507972520560363e-05,0.00012333555449075629
