,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.226343000148759e-05,9.085893291413456e-05,0.00014010541632114386,0.00011525673646682862,0.00011704297742461693,0.00020907255523820137,9.082708303129172e-05,0.00012671487610183056,0.00010281162015745149,0.0001047662521525797,6.570967181498048e-05,6.173878067990674e-05,9.400361764623609e-05,8.253036157473432e-05,0.0001504681128942931,9.07530064202812e-05,0.00010864691286349557,9.757352999459164e-05,7.306382607317548e-05
1,7.496232690711137e-05,0.0,0.00013027935059402223,0.00013656692982983996,0.0001111593159604044,7.973644689486192e-05,0.00013514534503620087,9.942404095405065e-05,0.00012022708845272938,8.644404370068344e-05,0.00010961036516931098,0.00011197688760161941,0.00012352266999223963,6.840877821911771e-05,0.00015304356358403513,0.000150066326428059,0.0001430690179237093,9.43772632275866e-05,0.00013143403217401157,0.00019470120679661144
2,8.888129442664442e-05,0.00012629311235494938,0.0,0.00019557547357889102,0.00018238028857172313,0.00011126517760846545,0.0001602719279744997,0.00015187173930039283,8.252645958215451e-05,9.342277767826819e-05,9.19603341225103e-05,0.00011159421222010373,0.00013116326627567456,0.00016874633580083056,0.00012217359673312233,0.00010740208362748884,0.00011767427663908294,8.193528311284573e-05,0.0002153233551508129,0.00010956864900746996
3,9.962374822630643e-05,0.00015433546516720436,7.975857017468082e-05,0.0,0.0001695371857088653,0.00016193647375880403,0.00017343989007325255,0.00017235541941025033,8.370991594166242e-05,0.0001663494322723064,0.00010363237458134581,0.00015938358389588247,0.00017123909069052088,0.00010549985217356297,0.00011511928046789792,0.0001266252258849374,0.00014873286410276663,0.00014964959381448374,0.00018915459737106955,0.0001757577841323527
4,7.629528064257862e-05,8.585138340849538e-05,0.00013330439734558213,0.00010973391896324418,0.0,0.00016451624644366346,0.00013413487993899501,0.0001044308712118819,7.944288975323103e-05,0.00013946008495914424,0.0001007846888033498,0.00011846073813977524,8.055245390834663e-05,0.00010815450724462598,0.00012293715691388425,0.00012109821648951913,0.00017944950245223957,0.00021759800624380552,9.157861968914162e-05,0.00017618337482958981
5,8.44401424154949e-05,0.00013152983915658113,0.00012429607047608507,0.00017988141570837919,0.00014011758582655216,0.0,0.00020144135635838698,0.00011248841258828293,0.00011130826171054927,0.00011558541719937224,0.00011227153506245459,9.075492498411885e-05,0.00012107127865589687,7.918319648426511e-05,0.00018651714835219582,0.0001128687027998332,7.98786811576333e-05,0.0001479611106365018,0.0001392806357609418,0.00010927097403494394
6,0.00011594740096614285,0.00016332219392005458,0.00012479712645365945,0.00021700038445307828,0.00012328497025796006,0.0002203206919996163,0.0,0.00016435694928430998,9.763534761091475e-05,0.0001620978778867129,0.00012668832305971222,0.0001255238625325138,0.00012904213840442592,9.018707720635986e-05,9.014977721723616e-05,0.00015180605035475367,0.00010877087883811824,0.00015006946049507378,0.0002467044682010802,0.00018560535298125014
7,8.000199095244629e-05,7.672204267969821e-05,0.00014257017086840388,8.328237425933768e-05,8.282061029104702e-05,0.00017161153741529554,0.00021176572974168574,0.0,7.444119109744898e-05,0.00010811778271880087,0.00013730932425588924,0.00013198152939941657,9.364425800086256e-05,6.688070477628197e-05,7.690600658412349e-05,0.0001375663452239776,7.725800752117968e-05,0.00014216619866747987,0.00011531619593680514,0.00012678259616403934
8,7.904962555307999e-05,0.00011482959361402296,0.00013623937922781708,6.445981274434729e-05,0.00016325850860822,0.00011234560362281522,9.29012476678532e-05,9.848340951963679e-05,0.0,0.0001726002630083703,0.00015945837198386923,0.00017541407987200532,0.00010673711820575534,8.58682373623401e-05,0.00017381594342462994,0.00010329029319858032,0.00010959965086086795,0.00013485020075213125,0.00012902884448326676,7.101258726905216e-05
9,9.637762269765656e-05,0.0001353153851863077,0.00011907303975294105,0.00011960979347994725,0.00012878543330993787,7.967012350433581e-05,0.00017194317536380535,0.00011823330158897099,0.0001258326777390403,0.0,0.00010222819131916307,6.852715147221903e-05,6.555745092907852e-05,0.00010230468263797343,0.00012333453265141983,0.00022571244575084076,9.548780446287376e-05,8.54843853761146e-05,9.714644679863309e-05,0.00010875274078306212
10,0.0001188738158523079,0.00010366902741547251,0.0001141381390092005,0.0001656521827641773,0.0001280802601638561,0.000125065089008303,0.00012139761309527761,9.582809486591423e-05,8.328038944945275e-05,0.00011947922797552427,0.0,0.00015842693581955992,0.00012494386377575389,0.00011684455188476211,0.00017863099331514814,0.00010871012403261386,0.0001850562194110311,0.0002136764205051769,0.00014861258242133664,8.711597439870362e-05
11,0.00011519792056668435,0.00015166435665552426,0.00014846397561223343,9.369678867244853e-05,0.0001931064132253582,0.00014236691699847048,0.00012497833328101345,0.00021366116010627088,0.000117938983238257,0.00015116609234806346,9.886806504925395e-05,0.0,0.0001254399546009189,0.00010277065091218606,0.00016306110318426987,0.00016718165019132236,9.880038389034372e-05,0.00010389037052258731,0.0001105166502845935,0.00020621047051380903
12,9.885628768959817e-05,7.636299637132275e-05,0.00015037254108295252,0.00011282921582964741,0.00011039875862038204,0.00013928432633285824,0.00016973376365460232,7.26183099035662e-05,9.56463129420451e-05,9.873481408272681e-05,0.00012144372358377225,0.00013697623383642326,0.0,0.0001002166733268944,0.00019557565959770366,0.00014515271468508114,9.742785503725125e-05,0.00012335464851748307,0.00010126270697640635,0.00010894869841089386
13,0.0001253821436195441,0.00010944415287749218,0.00012310730671216008,0.00017240221400169716,0.00011525490355305134,0.0001398351857312392,0.0002566852702208861,0.00012383493537875936,0.0001177300611302845,0.00014383840596219138,0.0001348836631898423,0.00011359025810935822,7.759463586333848e-05,0.0,0.00012155740734516804,0.00023975428146487523,0.00011242160916792846,0.00014348479001295516,7.712349798710308e-05,0.00014259853722218787
14,0.00011574578312154489,0.00015906921508394156,0.00014041259903342215,9.449126705017429e-05,0.00019249550604833263,7.021645387237433e-05,0.00015993351105500275,0.00011917913038008418,0.00023474089222394728,0.00018448228281192335,0.00010098240612934934,0.00010701871611006424,0.00014521421228107576,6.24011817706661e-05,0.0,0.0001698794914590364,0.00019725115194582898,0.00019245544853001956,0.00018708588453695754,0.00014329188035339834
15,7.070729287199319e-05,0.00011970340551438728,0.00011534659897379498,0.00020126618860036375,0.0001452735973524161,8.076876706711002e-05,0.0001335995237354545,0.0002461449407926095,9.72047294448117e-05,0.00013734239107185856,0.0001693359322337649,0.00019851195838985235,0.00011451654529840635,0.00015422287013221856,0.00018713537635885354,0.0,0.00019488410323319612,0.000157109778737515,0.00011382053438129384,8.693316009665149e-05
