,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.735071196775313e-05,0.0001230182681633671,0.00020732953659100613,0.00011677400426326044,0.00010150997127746959,0.00014694579755481334,8.209182545507288e-05,0.0001225916210134827,0.0001026041096034537,0.00011208393184272277,9.527242393865945e-05,7.403388474794034e-05,0.0001229150090494258,0.00011037595933074624,0.00011451009992394801,0.00016299613178109924,0.00017353921020992602,7.72478683648164e-05,0.0001006811029835944
1,9.093151391331873e-05,0.0,0.00010773353720540376,0.0002142691044103685,0.0001801921282525012,0.00010727078186258762,0.00017957947012832426,9.762617275648162e-05,0.0001474199230300823,6.558818639872589e-05,0.00011422123345522564,0.00015056264297702378,9.5620679082475e-05,0.00010739961926966049,9.693532707624347e-05,6.63990676820483e-05,9.3780476659371e-05,0.00013124058023570125,0.0001306967558418458,0.00014419999271085736
2,9.481974114187234e-05,0.0001311710225152676,0.0,0.00010199301913685445,0.00014089484453735655,0.00013843960043802636,0.00019196695809031218,0.00010289949747053244,7.3927675535102e-05,9.419909684002368e-05,0.00015378050552583287,9.641098775771212e-05,0.000109019448223918,0.0001236782582228247,0.0002475828546352657,0.00014206950348741608,0.0001652373666209043,9.287378269716384e-05,8.724316924040156e-05,6.308893192456901e-05
3,0.00011367039472037665,0.0001512765193084095,9.382576055530742e-05,0.0,0.00013927700632793323,0.00017351650378323908,0.00010736178755451839,9.566179118667487e-05,0.00012537028570445475,0.00013675583580153412,7.275436782940975e-05,0.0001904035663181102,0.00013254733649744599,6.384373462874043e-05,0.00014500825223589986,9.826542447229752e-05,0.0001865904082324313,0.0001488609606916357,8.331379604796379e-05,8.988795271019698e-05
4,0.00015128753838393238,0.00010622612449326183,9.773474913995955e-05,0.00015917048693090405,0.0,0.0001923029537937671,0.00022471519184802367,9.777913210388926e-05,0.00014070668691836447,0.00017471688507987725,0.00016311544504196197,0.00018336183501173645,9.153643516764827e-05,0.00015642968309654033,0.0001327728889333668,0.00021641586327419618,0.00019313595096738523,0.00018635000521950197,0.00016210319891620006,0.00017719226003686802
5,0.00012923379370255138,0.00013386102874290122,0.00017656898283480719,0.00026665216448196573,0.00015944020224478193,0.0,0.0002022322341495787,0.00014033707761784117,7.4400076095221e-05,9.35989468374693e-05,0.00014096223164766783,0.00016120516142067922,0.00015065630431955322,6.934434817209054e-05,8.5947641265734e-05,0.00014810881017024444,9.985428561086982e-05,0.00011389889448577812,9.0762838555267e-05,0.00018504025875115262
6,0.00012500717502645124,0.00014886543594345395,0.00014223941318959924,9.305680149188818e-05,0.00011602697032208145,0.00015783040736365398,0.0,0.0001370891351706353,0.00012055194225613879,0.00015961269829435886,0.00011174995840704882,0.00015215722197036802,9.581050484204944e-05,7.659689372554292e-05,0.00022572019204456455,0.00014288840878901927,0.0001094903949588953,0.00020033086651928,0.00015103747805893009,0.00013292605371852676
7,0.00016845820252688455,8.143326604080269e-05,9.173898528346312e-05,0.00010100692809717267,0.00013030966042467908,0.00012368286600177307,0.0002426775119316511,0.0,9.435179550167605e-05,8.53025625537678e-05,8.126592942555749e-05,0.00019667535829031498,0.00012529478052592807,0.00013981853056734504,0.00015487149068601792,0.00017002739858646868,8.124061413278281e-05,0.0001379449734926602,0.000156241709031749,0.00012040410685951556
8,8.261131056697216e-05,0.00010433178107523708,0.00016774195442070762,0.000156775437541677,0.0002124419599901771,0.00013215531011494776,0.00013648400894641176,0.00016720840479905844,0.0,9.275981061300195e-05,7.170258739853017e-05,8.223942305189679e-05,0.00011868392849435829,9.453729962134403e-05,0.00010303971983506528,0.00014390242370878394,0.00010765316911705088,0.00015313499782684486,9.685201278506958e-05,7.498202642293892e-05
9,0.00016247651648137456,0.00010992612934175607,7.183173860687734e-05,0.00016806906920944722,0.00025273969372444966,8.637125060599188e-05,0.00012907947169572137,8.529473929748657e-05,0.00014148004514876023,0.0,0.0001336741049599406,0.00012144970715236372,0.0001259551039097476,9.255809637877995e-05,0.00020092961403651423,0.00023524271799379182,0.00012741667862662165,0.00014418454019079734,0.00011759130678460005,0.00013390648516176551
10,0.00022566949844412298,0.00010108856392097616,0.0001407709358600743,0.00012972618948448353,0.00012645127714997333,0.00010625822249880985,0.0001285995293163757,0.0001145406746573426,6.268030987241572e-05,0.00011060172999504142,0.0,0.00012308070606899656,0.00015151096952520105,0.00010091138850020608,0.00015509998134434895,9.81580310612814e-05,0.00014504827462597696,0.000115176782924584,0.00012031117559873765,6.642123092763402e-05
11,0.0001189538763639209,6.55568122147469e-05,8.728082886191574e-05,8.862913535889558e-05,0.0001271355541307581,8.57731487430139e-05,0.00013847741872432845,0.00014774234057918966,9.381704224858397e-05,0.00014752122400416248,0.00010770669084078291,0.0,0.00015279334539608952,8.932383859216293e-05,0.00014671292277459072,0.00022688716966112125,0.00010364829764920024,0.0002077759075674093,0.0001373366173167584,0.000171224418254367
12,7.031058242018728e-05,6.103272570579198e-05,0.00021397467768524028,0.0001695618731057021,0.00018742147249146358,7.601935581002457e-05,9.378032625352216e-05,0.00016847223295838126,0.00010206499950246454,0.00017236776299711429,9.828282168544458e-05,0.00013746079305556274,0.0,0.000107723483780811,0.00013446319331978667,8.452880497745561e-05,0.00011239370938933728,0.00011521665113061758,0.0001308267551055572,0.00012942518001358535
13,0.00010539960309453881,8.215704973974086e-05,0.0001230204387868158,0.00018472679473391837,0.00013029362807119672,0.0001323698093008053,0.00012726324932955732,0.00010643922714254856,7.24846930595619e-05,7.789183270798203e-05,0.0001128581016947369,0.00015570459533937833,0.00010714548952484169,0.0,0.0001655533068992633,0.00014236460578862374,8.520934160995963e-05,0.0001505329210198551,0.00010033312389423054,8.14183730502092e-05
14,6.75322515017412e-05,7.374989886095004e-05,0.00011287325490981861,0.00013462367456447554,0.00017175758172266787,8.698849381370477e-05,0.00012647125286559605,0.00010395977593040393,7.05614865375902e-05,0.00011831020873822637,9.692123200317838e-05,0.00015594343949770805,0.00015505030311003488,0.00011461969806009522,0.0,0.00020865120549327273,0.00018486645998191644,0.0001728527723842892,0.00010797919909738405,0.0001093165559771972
15,0.00011606206144122551,7.847169563189235e-05,0.00012516180965567835,0.00014244934620142563,0.00016496269404970906,0.0001108120656555552,0.00020141121001949515,0.00019963792872084915,0.00014532734822761664,0.00013951658627449725,0.00015677163133759588,0.00017080977766209491,0.00017964463710623633,9.383142088252935e-05,0.0001750554828879532,0.0,0.00011571354019926524,0.00025408518774277286,0.00014705267522306648,0.0001112749289328363
16,0.00013907951648762037,8.562092924939333e-05,0.0001486383811270671,0.0001697751446798783,0.00013249510011092245,0.00017613549022263615,9.641397352993791e-05,9.568708649132809e-05,7.433907609834144e-05,0.00014900450327276534,0.0001475827072654099,0.00017362139671621456,6.303672989646576e-05,9.567364153430474e-05,0.00013374076361756832,0.00010789347104169406,0.0,0.00011078229981479847,0.00012355381381274589,0.0001459456238762657
17,0.0001603936844827505,6.309207857170382e-05,0.00016423300057623853,0.00023935588467449465,0.0002446320619610461,0.00016416611434165362,0.00015085324050750698,9.562317714088475e-05,0.00011371143694629982,0.00016868255092147917,8.464170741508526e-05,7.924286104979327e-05,0.0001095776876474335,0.00012150874235212667,0.00015998513756896346,0.00013678986888718899,0.00010491144166247188,0.0,0.00012681478999893568,0.0001296069632076728
18,6.292158974166982e-05,0.00016609533951184277,0.00011612769609574567,0.00018467928871489323,0.00013281127694386827,7.921945746633024e-05,0.00014236712937837416,0.0001853137209132915,0.0001224242836169382,7.608365479348435e-05,0.00015897782405704776,0.000132031477783012,9.698066938861619e-05,8.302147196376878e-05,0.00014709946724016,0.00012877625413553593,0.00011945873324835326,8.705840770274601e-05,0.0,0.00013316972156416797
19,5.553198547381728e-05,0.00010472183357122566,0.00010631689563497476,0.00011092142645081755,9.580510355440253e-05,0.00010433480392308658,0.00010915777410881761,0.00012011700951764748,0.00011873025073921334,6.507269705294056e-05,5.881341769709781e-05,0.0001958296844873136,7.56346528493849e-05,0.00011244742352645314,0.0001159138738168976,0.00010908395647801754,0.00011246665548712166,0.00013604563216214143,0.00013172157826052975,0.0
