,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.20169292074824e-05,0.00011018531777646072,7.839896636703814e-05,0.0001611566457647572,0.00010019157916272996,0.00012257229201025259,0.00012234288269049036,0.00016838037089497796,0.00011349374712252877,0.00010675303472791019,6.491368650366607e-05,0.00012142370429093846,0.00014027095240002263,0.0001336927890661365,0.000172131495027602,6.614249986518285e-05,0.0001209238157184128,9.00999085589524e-05,0.00012973944322890505
1,7.094819890227995e-05,0.0,0.00022357827917649227,0.0002830092828878181,0.0002028305393887214,0.0001665708033041706,0.00018967509273054575,0.00012600556085822894,8.004821572016958e-05,9.406760977694735e-05,0.00012456807816010543,0.0001417728202682371,9.977692205543565e-05,6.836353407549846e-05,9.821446221535199e-05,0.0002199723918796463,0.00011121509615491999,0.00016530481473444139,0.00015285467460088984,0.000246656360858565
2,6.787153012781765e-05,0.0001566201818924312,0.0,0.00010600246082321998,0.00020753171331062704,0.00015249858347633202,0.00016565366842569238,7.871385076488678e-05,0.00012303099159492904,0.00013954245812424973,0.00015347116053316548,9.949830725732051e-05,0.00012832790722733863,0.00014993840898071557,0.00014009501030590624,0.00015968800859120908,0.00018075000851644122,0.00013552167169801754,9.788287714047863e-05,0.00017204556768851112
3,0.00010031832334390693,0.00021783896080974878,0.00010426290620669005,0.0,0.00044640185038599326,0.00015276553160777404,0.00012591790942673058,0.00016048325658517731,8.238725389070908e-05,0.00012188743290525841,7.27944546238421e-05,0.00010054067909010019,0.00010331348322393304,0.00012722999609753372,0.00014798983359878143,0.00022246984698698385,0.0001310871754649595,0.00018910586719801336,0.00015727673281248987,0.00011016322681564458
4,0.00010104654666567313,0.0001261433030186819,0.0003203377668027547,0.00011543584949792067,0.0,8.070960941125982e-05,0.0002632531828775616,0.00011776081430282464,0.0001873150323375724,0.0004534226075034773,0.00015551103696084115,0.00014913026360647912,0.00016056922375027954,0.000132844409089167,0.00010335234310764625,0.00020041885998070574,0.000179800100101157,0.0001265578934621213,0.00012290598977551104,0.00012167221238328938
5,0.00010018428409747246,0.00013689689395584862,0.00011973583341307217,0.0003056440419341078,0.0001689727685444719,0.0,0.00022884027555006203,0.00036153875963849345,6.155923107408761e-05,0.00017449094719231042,0.00015539493203309748,0.00013477486643801652,0.00013744553477078759,6.673109485979814e-05,0.0001079133349728424,0.0001383838903064298,0.00010160174305734935,0.00016975111960705727,0.00015156567297222682,0.00013822139088179227
6,0.00011977399243797008,0.00011260818094462784,9.637900246544895e-05,0.0001572345298625123,0.00022151965810013742,0.00020411956944742856,0.0,0.0005276306855779142,0.00011507236926228134,0.0001366944554969699,0.00014106844127142722,0.0001235138996649091,6.527683458737793e-05,8.51374524228526e-05,0.00014355314315617058,0.0001318474935260255,0.0001254894910163548,7.301727893502225e-05,0.00016688422613624217,0.00010132686923527158
7,0.00010271951935971604,0.0001304347485388834,0.00015039637835968702,0.00010717883298908469,0.00010209706578211021,0.0001673930013722053,0.00016515149604742695,0.0,0.00011928975361967772,0.00013878826546502744,8.885228238552474e-05,0.00011003317277571894,0.000104265288842143,0.0001362324652354863,0.000155284738261063,0.00014999706725851017,0.00010750115899331142,0.0001292870902492611,0.00011474985705542954,0.00015708057943114982
8,0.00013175077330306248,0.00015714662683723456,0.00017988129472594117,9.002801866511794e-05,0.00020220484928392304,7.692381222021113e-05,0.00012313768961783836,0.00013341717866384418,0.0,0.00022220257968683132,0.00013885179545087629,7.797584030679025e-05,6.803462863689783e-05,9.457964041418612e-05,0.0001490665576525286,0.0001573368601212374,0.00014427391216075512,0.00016373922128110633,0.00012938285636679108,0.00012059720369158017
9,0.0001261706775604588,0.00010415623489067325,0.00014859195492458879,0.00020830187007049377,0.0001788123403037853,0.0001052987044161184,0.0001378512575486149,0.0001479997179498978,0.00011481178622332216,0.0,0.00019736997978932433,0.000167615642359108,7.340863351369971e-05,0.00012491382313893948,0.00020810481235172828,0.0002882179920696199,8.489643943027771e-05,0.00015198577139940184,0.00011411724951772489,7.989791891608225e-05
