,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.16192687176806e-05,0.0002370340389293437,8.623498907139345e-05,0.00012101789885225232,0.0001596394115119371,0.00011630519685949353,8.576435901639771e-05,7.312723222417612e-05,0.00013842386800926506,0.00010921081627592387,0.00011306809000187924,6.0676756103616146e-05,0.00011533755439647131,9.429101197359255e-05,0.0001365107610861183,0.0001554500981036002,9.553899821622094e-05,9.58053836826173e-05,5.953703674428364e-05
1,0.00010479811676616531,0.0,9.874979188185875e-05,8.703935595749069e-05,0.0002128843599711322,0.00010436484553024275,0.0001176163568060996,0.00017433802163404664,7.886862251986642e-05,0.00012544247143367725,0.00016882104504662237,0.00016800911977313024,7.008629033105579e-05,0.00010777845064460973,0.00013586120692008356,0.00015352819888291022,0.00011406195003490784,9.927944425935142e-05,0.0001243159197133932,0.00012181390046450967
2,7.032858485092406e-05,8.80016154332812e-05,0.0,0.0002251839650562474,0.00016233848368828782,0.00012182708795835925,0.00018546268983495097,0.00020411026832561338,8.198142387007173e-05,9.241289192158486e-05,0.00012338957006823262,9.86721332523008e-05,0.00019113251638140983,0.00011786401227910035,9.807764500589108e-05,0.00021064448229444685,0.00012633363536599241,0.0001357217248869572,0.0001602201361825975,0.00011199931199658232
3,8.078486749256958e-05,0.00018090297759413592,9.181150048463283e-05,0.0,0.00014624426921768476,0.00013029309031656523,0.00016463948934936624,0.00011785417315165598,6.076777883495757e-05,9.354905399862795e-05,0.00014782752618438117,0.00020557596717650452,8.606146748583848e-05,0.0001283995617876979,0.0001469288851187986,0.00013923351497617867,0.00010837804429770632,0.0001143898328280023,0.00011814516964206507,0.00014310921547632817
4,0.00011766915883864813,0.00017301794593281708,0.00011729914448072365,0.0001704809902099964,0.0,0.00015119566776775818,0.00014767527559454222,0.0001402628321748606,0.0001434846503210428,9.207702654665312e-05,0.0001524793947265943,0.00013143807973526163,0.0001922723983628179,0.0001058987712463836,0.00012156103455597624,8.983194093676075e-05,7.803258147283002e-05,0.00011032517847811792,0.00015597296914717036,0.00012468401502840448
5,0.00010211886657655219,8.336325485812729e-05,0.0001362724403300026,0.00015101938034841215,0.0001711589710818907,0.0,0.00021196610099282493,0.00010085366786292674,0.00010294541226347097,9.908325011330995e-05,0.00012517856229151718,0.00018610514363050272,0.00011711070158318126,9.894814018376117e-05,0.0001623344701348975,0.0001073896360959343,8.598843032897522e-05,7.972536768847176e-05,0.00013392237151223555,9.673877960834889e-05
6,0.00010889276741376184,9.186279449834806e-05,8.280232140212343e-05,0.00014804829492387923,0.00017125056901672237,0.00011984219369594334,0.0,0.0001682361236137107,8.79871049982664e-05,0.0001548717628004411,0.00014197814456407072,0.00012273181751935525,0.0001562506839725832,0.00011600425580004793,0.00015345749014562045,0.00019763614281131318,9.032242900195064e-05,0.0001702021000809631,0.00024870846641518554,0.00018075227795921763
7,0.00010283430035871537,0.0001546718019778111,0.00014457862609768758,0.00010388154382833445,0.0001215864283429104,0.0001530881584822234,0.0001503004397722982,0.0,6.265661615948326e-05,9.291585437462541e-05,0.0001414474906778123,0.0001460218176553412,0.00010781043252631221,0.00010174772669270482,0.00011391925067329201,0.0001719716691700235,0.00011483584391405808,0.00020884457907365515,0.000130645205002009,0.00011845496064523887
8,0.0001150864794301311,6.163670463299372e-05,0.0001343374532853392,6.792396772988164e-05,0.00012422157090444957,0.00015837888126886524,0.0001569003603919891,9.488886341318463e-05,0.0,0.00012401476869656653,7.367591523485693e-05,0.00010669261880070125,0.00012363982620007714,0.00017325777724619613,0.00014152119371797095,0.0001624880949111346,8.52540959543117e-05,0.0001359631093363792,0.00015655033085418396,6.308465238732653e-05
9,0.00017300433382528755,0.00012086323090892335,0.0001186851635127031,0.00020026592531800593,0.00012301860887373647,9.029582391838037e-05,0.00014081502733366075,0.00011384961769526165,0.00020518031212441327,0.0,0.0001333412860220559,0.00013380059404669465,7.420150298960154e-05,8.507783744626239e-05,0.0001372046688757278,0.00018029531250230197,0.0001006378188090546,0.00020635120655160963,0.00011522800754099948,0.00020662821659329673
