,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.651162907557703e-05,0.00011334370941074762,8.90496129962423e-05,0.00011764517015208155,8.260623158550208e-05,0.00015077447112851245,6.558451439633832e-05,8.161595871926177e-05,9.113644499933292e-05,0.00017417290951958895,0.0001556928686404339,6.55189568409723e-05,8.22308090441806e-05,7.928531406601825e-05,0.00013133586617906405,0.0001245076140282976,0.00015350014047304988,9.961898033016035e-05,8.772148242786152e-05
1,0.00011845424743364176,0.0,0.0003266634583526998,0.0003011681604276436,0.00019733596102729776,0.00012448728242580586,0.0001581887657631364,0.00010127706809441967,7.089945613664424e-05,0.00017065226800695607,7.133776483458953e-05,0.00016556480731834658,0.00010370833703156885,0.00012948359241605442,0.00011497075770690975,0.00013866265463920646,0.00013091082420761785,9.44770825953202e-05,0.00010074701237809194,7.39522013535507e-05
2,7.748036501891392e-05,9.630244248749697e-05,0.0,0.00018379373787704058,0.00015583217528069985,0.00014603929137819237,0.00019367813339145397,8.311156115638236e-05,0.0001070418127132404,0.00017785143525716552,0.00011163370525431284,0.0001776852982860527,0.00017710228034306585,0.00011924428702090246,0.00013965752526082792,0.0001679506438404463,0.00013226420078747111,0.0002263232454056403,0.000179696496336835,0.0001281201414291571
3,6.846898569509543e-05,0.0001769380393076691,0.0001851848611779552,0.0,0.00023267612808696046,0.00015108593771415854,0.00019671318342200737,0.0001169250826339747,9.466370389413045e-05,0.0001905081341824668,8.848934952429803e-05,0.0001246564278467512,0.00015825984377921306,9.145399529502212e-05,0.00010326633824846927,0.00010587944247685825,0.00016273081625571337,0.00010455436627190465,0.00012720219383219325,0.0001343789096072565
4,7.604758579296287e-05,0.00013978791870453258,0.00021428259402590466,0.00014008673652504244,0.0,8.687003653457957e-05,0.000249985634003016,0.00012485787967416687,0.00018276847259148543,0.00020897224711912692,0.00013361313336663442,0.00011287019679439875,0.00013510692263714967,0.00010788877407793399,9.826163417157017e-05,0.00018017456998174706,0.000201987195457887,0.00022733683804653426,9.581167953678172e-05,0.00011376762953269266
5,7.851758327354022e-05,9.874695726188249e-05,0.00010173087181132416,0.00023467797871664124,0.00014823022316890014,0.0,0.00024338684200928248,0.00022610345080647585,0.0001706478689140102,0.00012544946193805226,7.737111261065049e-05,9.710013005159767e-05,0.00011653395873112554,0.00014895807400514506,0.00012736078274578328,0.0001963326022517062,0.0001227516280146417,0.00011834351962677688,0.00013027541299650205,0.00011603173014231219
6,0.0001724983156339099,0.00013925941633220455,9.543150285910875e-05,0.00022299145060781858,0.00018393511671526512,0.0003609190933604976,0.0,0.0004012913105616203,0.00011882325969481491,8.535114292401998e-05,8.668216813094967e-05,9.029578506040075e-05,0.00011175224213336247,8.152234280259653e-05,0.00022644544353774194,0.00014801361779109986,0.0001401060467515299,0.00014590470510211656,0.00014191005706133873,7.757111878556833e-05
7,7.196438431804044e-05,8.744225036452575e-05,0.00019049625386500396,7.652999275819808e-05,0.00018488017907042527,0.0001828566049411545,0.00011187343453079228,0.0,6.843263895897853e-05,0.00013601133601735785,0.00012829738454903133,0.0001298191429851314,8.121247769425647e-05,0.00014087397007819474,0.0001473626831917536,0.0001653208869902649,0.00010292504170052992,0.00013747414272793383,8.459738181611927e-05,0.00012533348455764267
8,7.201458144425955e-05,0.00013282389224916925,0.00016298643972176692,0.00012800425677390268,0.00017347704697185295,7.000717211197458e-05,6.3077783902981e-05,0.00010629258470321346,0.0,0.0002274414205287055,8.295480739066568e-05,8.22394823536046e-05,0.00012886337984370272,7.096277592661016e-05,0.00010248125415123343,0.0002432018572625578,0.000147796981590357,0.00014025665817605902,0.00018073253415533462,8.046900805734471e-05
9,6.627072479649803e-05,0.00010343891387549319,9.78506603092936e-05,0.00018831860203111887,0.00024663081075393547,0.0002317391104319652,0.00019291483516471075,0.00012313453366712474,0.00012104251403849502,0.0,0.0002246589108851136,0.00015834615051930667,0.0001151009887528332,0.00011772311475120803,0.00011635891945160266,0.0003845164348185991,0.00014084044717458877,0.0001650773948774326,0.00017188270803987488,0.0002073936268530215
10,9.407628644019525e-05,0.0001609701514555291,0.00010085497413614204,0.0001214426178150662,9.14413093592132e-05,0.00011158796127041924,9.297243460041027e-05,0.00010714407288249423,6.771655721189576e-05,0.00016131131771139504,0.0,0.00012772582066535623,0.00012146321626291082,8.75240967444005e-05,0.00011992085063903746,0.0001358849832897903,0.00010643598190443078,0.00012752238605051914,0.0001628628340264527,0.00011781566031901447
11,9.644664627150133e-05,7.996356639869596e-05,0.00011217598649276404,0.0001200988723843526,0.00021574277878105301,0.00010821346608038905,0.00010911043857564144,0.00011608519147958853,9.639443248403648e-05,0.00015327580300674392,0.00013557401938502314,0.0,6.882442707475557e-05,0.00011249286653441606,0.00015759124164046667,0.00010038226498120641,7.056812669483692e-05,0.000121979032617931,0.00012272052319368617,9.866421872559478e-05
12,8.932007943657279e-05,6.146303221795612e-05,0.0001423199648062225,9.813512743148364e-05,0.00017353174190876442,0.00016945096031508974,8.723396488595265e-05,0.00012502339719992542,0.00011776250977703119,9.406443857674302e-05,9.221574093998512e-05,8.154802567009998e-05,0.0,0.00012690117642582082,0.00018238497164569273,0.00013015098887820815,0.0001453512608462479,9.967298736420109e-05,7.703121981542499e-05,7.549438817654549e-05
13,9.321874486186896e-05,7.382898922603277e-05,0.0001494998199868952,0.00012663377903978027,0.0001715021284373065,6.259863832154123e-05,0.000214657000285586,6.930031670380109e-05,8.237755275222793e-05,0.00014497585594936492,0.00018726167946572374,5.673271930634717e-05,7.742137219439603e-05,0.0,0.00012193950321800715,0.00027045599598891755,9.320573065895574e-05,0.00010316614796680567,0.0001545300298736574,0.00011642229195752709
14,0.00010350005504352701,0.0001037225501066842,0.00010687837784376,0.00011951857048064968,0.00016097528423481876,0.0001186141318253591,0.00013818268387373391,0.0001600409563341353,8.08807509293795e-05,8.534395562477387e-05,0.00013216090816660624,7.753050190777371e-05,0.0001485014828479777,0.00015458564151598397,0.0,0.0002184675432544255,0.00019103790803682793,0.00017561455441002322,0.00013375911754465094,0.00012931458541573984
15,0.00013561861940156002,0.0001147794756675228,0.00015881767560900175,0.00015871423452463638,0.00017579645942991112,0.0001671302061844878,8.571487076667988e-05,9.732303129162836e-05,8.129132899270449e-05,0.000142308327922279,0.00014931976866326032,0.00014866905825973935,6.341509607679217e-05,0.00016882137317699415,0.00021676710104077265,0.0,0.0001580514477959992,0.00012876112660461134,9.448633428439426e-05,0.00010305164785427237
16,0.00016064769651307604,8.860838005153954e-05,0.00012535765222652546,0.00010678191585657224,0.00021112659749369025,0.000102637072277883,0.00014041880454718312,0.00012574927759089727,0.00012773456446598332,8.953674043636583e-05,0.00015431003093805597,0.00012801186504924608,0.00011099835818882818,0.00010173344120736362,0.0002491076926883632,0.0003020166098943165,0.0,0.00010747137190412786,0.0002813174247618773,0.00011162357693733302
17,8.213631924927234e-05,0.00015109329029000307,0.0001449816431194375,0.0001159047380806601,0.00026526054338606137,0.00013216920258439142,8.698902130335795e-05,0.0001375697051064981,7.256870863481355e-05,0.00019493551488191372,7.9346551103439e-05,0.00011950851374012361,8.679962733198304e-05,8.245191078274073e-05,0.00018730230727719143,0.00020002621005132707,0.0001840388228138377,0.0,9.163886042595159e-05,0.00016312452918846012
18,5.311448002029085e-05,0.00012057023274349347,0.00012777167699133346,0.00016087501998926764,0.00011491338910839769,0.00013655295614998906,0.00018315932462697443,9.713509760032706e-05,0.0001087314950528502,0.00010941805151289185,0.00011583008632631259,0.00012700548573220906,8.886346451001904e-05,8.884435390769878e-05,0.00015312535191527567,0.00013120812578409455,0.00012173587756378948,0.0002220620259314224,0.0,0.00016736847048545505
19,5.769671511938543e-05,0.00021567030722084818,0.000148591506793967,0.00015263709871519545,0.00011405994936899401,0.00014346083481633283,0.00010790405387702841,0.00010395879019760408,0.0001285340080498994,0.00013665254006196752,0.00010992712876119786,0.0001563056495503107,0.0001105683301917646,9.423150157434346e-05,0.00010153363859257925,0.00021105311366931542,0.00011898882086609322,0.0002837083042772663,0.0002233686982040425,0.0
