,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012416422342021883,0.00011792397149874391,7.528052787064254e-05,9.345336250537076e-05,0.00012644289883713717,9.953468121524278e-05,8.0679201567741e-05,0.00014021348399778554,0.00012001349808973563,0.0001435253215341053,8.202219362099029e-05,7.21781602888942e-05,7.124830579374221e-05,0.00012826467455869452,0.00015395183049158004,9.637764758793487e-05,0.00011633227323500774,7.70436178772577e-05,6.835506325585934e-05
1,0.00010223510438044251,0.0,0.00020481612463008137,0.00017074279695327788,0.0001488309935804431,0.0001454513743463197,0.0001242340879233305,0.00011739945736820824,5.419943407508894e-05,0.00011159630876213943,0.00018964235173020544,9.871682089244627e-05,0.0001453977312507728,8.859198893799536e-05,0.00018397191986077832,7.925250121486276e-05,9.367769173946941e-05,0.00014697079459711704,0.00013623491790203086,0.0001500976112564345
2,0.00010558122661274377,0.00013817842487842043,0.0,0.00010292198268168385,0.00013798607678715039,0.00013051938535548006,0.0001081067825008729,0.00016567854252031014,9.115300047045168e-05,6.33154724958673e-05,0.0001249582459602189,0.0001617217563982299,8.714413179392875e-05,7.70110441409527e-05,0.00011028871859939547,0.00021708017486050875,0.00016845329291333876,0.00019455070852795198,6.838903336806313e-05,0.00016565380350543028
3,0.0001273576127313218,0.00010394527905738515,7.575418927793388e-05,0.0,0.00023634503031360915,0.0001796034231369486,0.00017341330597453884,9.509368351245689e-05,6.866909769693542e-05,0.00016019953423897606,0.00010789048954832078,7.093589580384135e-05,7.577609355944562e-05,7.896843144086656e-05,0.0002355472799336129,8.955485387027284e-05,0.000120083151205022,0.00013515123599578484,8.536481166069523e-05,0.00013413082981768415
4,0.00013242335264814555,0.0001411821784300948,0.00013621225302675217,0.00014476252408112758,0.0,0.00015770366290802454,0.00019586227801139585,0.00011194964262886731,0.00010269746808767678,0.0001268303962731983,8.843652320961266e-05,0.00021213820188081963,0.0001221105509875168,0.00012472551027537304,0.00016050540304029913,0.0001684688172525058,0.00015788414730850378,0.0001352432241789101,0.00011520237441541374,0.00017635199375181794
5,7.36678009046836e-05,0.00011297409325555682,0.00014789202370821015,0.00023568793508118555,0.00010771953265705413,0.0,0.0001716992112814377,0.0001573637255767689,0.0001069958035931797,9.569001042522188e-05,0.00010135231002232236,0.00014372950705109265,8.601415063037647e-05,9.984070233126494e-05,0.00012361305274726422,0.00013548171550277464,8.18049341194394e-05,0.00013412301611475993,0.00012072921236973019,9.900327473042703e-05
6,9.671388574299538e-05,0.00017671893952489877,0.00014916525023257705,0.00018961845183244606,0.0001890511988217653,0.00019079980492929868,0.0,8.656849975123439e-05,8.751970241791969e-05,0.00016935485877173429,9.790744765557892e-05,0.0001579369908907822,0.0001119896992656921,0.00015314001164529314,0.00011229995195431745,9.342923856349859e-05,7.540172837160721e-05,0.00012511005103771876,0.00014015766339774008,8.442990171862872e-05
7,0.00012334657225607885,0.00011074764069196575,0.00015059206939497003,0.00015239894940587874,0.00015692413264710155,0.00015580281657363778,0.0002185542889423344,0.0,8.851918745664948e-05,9.496512369505954e-05,0.00011785804374221032,0.00014438250815830545,0.00010922047149309454,8.126782067003042e-05,0.00011087184261909675,0.00020475735386470725,8.352328478395374e-05,0.00012892084528427585,0.00015184697377666152,9.592239592819264e-05
8,6.738568746468554e-05,0.00012334631971153267,7.389272835878686e-05,7.688643700005436e-05,0.00012879548914925115,0.00014684771665247488,0.0001274277866719731,0.00011397728098543305,0.0,7.28840245982269e-05,0.00013409026640479345,0.00015325853163419609,0.00018004304638981819,0.00012472692530472197,0.0001720495064271852,0.0002090370379648299,9.614690476428682e-05,7.268965809217798e-05,0.0001144577219011453,0.00010596385788529373
9,7.753030216226851e-05,9.8836409714303e-05,0.00017232675173253583,0.00015880001384173636,0.00016171240510470325,0.0002075901321197113,0.00012106964651602342,0.00018207915451378415,0.00012540349366806368,0.0,0.00010878987499850839,0.00015177525996531532,7.13214363605714e-05,0.00011867081008623103,0.00017824426509852948,0.00018745157343016592,0.00010607795894452292,9.303480829692877e-05,0.00022097754401511854,8.667003012864278e-05
10,0.00011396484131388367,9.696460784774047e-05,0.00012119695331054363,0.00013847811662734877,9.99771235972534e-05,9.816929272672882e-05,0.00010448187184921918,0.0001303306234647517,8.270487229313892e-05,0.00016300383552019751,0.0,9.250873477473466e-05,0.00013914025883395457,0.00015190570331483332,0.0001127883752939842,0.00015179342188111994,8.376399997500394e-05,0.00012578107034522486,0.00012168366751853023,8.639520301116562e-05
11,9.179570688895556e-05,9.235584921163941e-05,0.00011761349725177773,0.0001292402060456366,0.00014050707381972757,6.630407028203897e-05,0.0001416655867030477,0.0001447418041345129,7.612189428777048e-05,0.00015071427982955404,9.767473671458941e-05,0.0,9.604526346567206e-05,5.4573478728614124e-05,0.00013595194354595582,0.0001463923238348186,0.00017781368747437091,0.00011251856984676007,7.889343531684406e-05,9.660657243593804e-05
12,4.7774147155702656e-05,0.00014733821522739917,0.00011418716270727265,0.00014084868946097833,0.00017424687354780245,0.000170627488517377,0.00010841206096010478,0.00010343130520320606,0.00013289160678738412,9.808316832576851e-05,9.023650229219716e-05,0.00012123073421136127,0.0,0.00013964572203324557,0.0001947451145649448,0.00015663915684836514,8.718768137173378e-05,8.499302385561314e-05,8.124127109922716e-05,8.319799175755903e-05
13,0.00011815077364470175,7.618307553417876e-05,9.24672287888792e-05,0.00015761707077990123,0.00014457736306744805,0.00013936062013416783,0.0001569509112001091,0.0001569457427845999,0.0001994602649683319,7.952608606866589e-05,0.00016805968245286643,0.0001779471896405628,0.00014660898484540187,0.0,0.00014153889141345631,0.0001741440388125784,9.619513716378784e-05,0.00011180983927254034,9.202437695362103e-05,0.0001184224167782589
14,0.00011096698376151356,0.00014772099662042735,0.000255060003058252,0.00017815213214695839,0.00011353976342615488,8.680368273968895e-05,0.0001746842409509467,9.964595022419767e-05,9.311792178625611e-05,0.00010554931298647668,0.00011441251376948675,0.00014751718042167102,0.00011583156677382282,8.816100084915581e-05,0.0,0.00027345856309203293,0.00015540665535655914,0.0001532131499760485,0.00012079771126076211,8.701935869347801e-05
15,8.291674319963038e-05,0.00011825560898051116,0.00010621667124548697,0.00017937747392870947,0.00020391574417431921,0.00010473934615802413,0.00014599056357559952,0.00012388917886578033,0.00010181839364244615,0.0001330258889874851,0.00010530372934962423,9.36467660003059e-05,0.00015895180933222722,0.00014760205398185576,0.00015239508021558902,0.0,0.00011275764060468001,0.00010402524018742656,0.00015004442149077154,0.00013341135182652522
16,0.000117879785692754,7.344948476079826e-05,7.994084418904404e-05,0.00012786919701602298,0.00013186709288877667,0.00015322935327062294,0.00013127186956830573,8.26859961263988e-05,0.0001401199729034992,0.00013556772236726565,9.714256448545107e-05,0.00014236347512322557,0.00010976038401486276,8.569853029911884e-05,0.0001988450378218346,0.00021468685419297434,0.0,0.00016646481388669544,0.00019273872922450069,0.00011958886023694459
