,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014106140088380973,0.0001179140783760895,0.0001908060798620178,0.00011428882254705528,8.55370948913967e-05,0.0001540885562088499,0.00010131414546371536,0.00010958617774062576,8.925613995092086e-05,0.00010279557454659852,0.00018581211780312418,9.9499992405671e-05,0.00014178968852877433,0.00010680123729806016,0.00015874138993133004,0.00011230757801436922,0.00011733216452304183,0.00012327027329986424,0.00015673803670453884
1,0.00015643158684977462,0.0,0.0006733242162079173,0.0005543158339264544,0.0001452962934989124,0.00011611478930188689,0.00014924779433786673,0.00014934511242282683,0.00012212696488006315,0.00016824446516001097,0.00010444343824533232,8.05892615613793e-05,0.0001396909471217537,0.0001418238690312296,0.00011580276994252303,0.00013144997551014722,0.00014936560357751538,0.00022841258526149687,0.00013037001924881447,0.0003503149124632636
2,9.037872532302448e-05,0.00014330614135754793,0.0,0.0001764156598403381,0.00019234757166124535,0.00015887675789317445,0.0002219313789749916,0.00013406610876729477,8.661783707079011e-05,9.869003239741852e-05,0.0002125640831506378,0.00010168119944703452,0.00011405345005078692,0.0001124317778583177,0.0001886974101164434,0.00020172610248987049,0.00011731846233458517,0.00010472128392416536,0.00012713838851090948,0.00017172453026373502
3,0.0001174817444828932,0.00026081744359311444,9.932042804764453e-05,0.0,0.0010318916270307217,9.545685530709578e-05,0.00010390223585153975,0.00013437357970761768,7.605556619499096e-05,0.00014749109750874143,0.0001432479178415789,0.00010297073634826087,0.00010735734951298153,8.140426295020653e-05,0.00017935341209556393,0.00022315458885730936,8.974231697584178e-05,7.562749710000054e-05,0.00017140765082218013,0.00013215006111456188
4,0.00011966857063630487,0.00012500997386218865,0.000336884878646943,0.00015193902783920332,0.0,0.000165847820019535,0.0007540639258214216,0.00013993751177866296,0.00013225351621315705,0.000908783687147643,0.00013534459823185015,9.826558174766151e-05,9.484969216008114e-05,0.0001076897039588309,0.00016621409034201664,0.00012308241982137783,9.748100936546039e-05,0.00010551930303282539,0.00011221292488951491,9.045038703390409e-05
5,7.126701882631584e-05,0.00010992418680345447,0.0001709908204262888,0.0004622048532754054,0.00026004242085482515,0.0,0.0004095021528819259,0.00034990567387034816,9.335726295627025e-05,0.00011664684968426489,0.00023677579688095353,0.00013238592026181995,0.00017406624836043198,0.0001222219117613309,0.00017076075229312246,0.00011090008966935533,0.00013975977956311996,0.00015312907741906533,0.00013633172897744157,6.708073442610643e-05
6,0.0001000162695486364,0.0001257563829100641,0.0002490660125798523,0.0001035330209969067,0.00029251059763567955,0.0008802976760458952,0.0,0.000986826720722136,0.00012690111768828854,0.00020093378180043373,0.00010161989891889993,0.00011749792903532777,0.0001020329634859247,7.601096646639796e-05,0.0001105446214411789,0.00011657820740093529,0.00011170175003540742,0.00012369723674702523,0.0001053056419998989,0.00017943348000340012
7,6.724837807972493e-05,0.00011270855441659841,9.613947921685291e-05,0.00017293440384710872,0.00013541520628887843,0.0001155171447235433,0.00016316865684939025,0.0,8.502044070737071e-05,0.00010054439355356913,9.58831606269865e-05,0.00014809011187915628,0.00010374657721232776,9.312633836355118e-05,0.00011191643972489914,0.00012418664525378812,0.00010543164330477039,8.775840403891269e-05,0.00014237352667625705,0.00012900097566900473
8,0.00028917903071330465,8.453108690325125e-05,8.121943628511472e-05,8.904632341862882e-05,0.0003178329049470856,0.00014659137493128096,0.00011443631050734866,0.00022311132970923112,0.0,0.0002546544677994432,0.0001433356608662835,7.254024207661081e-05,0.0001252993051286934,0.0001553702824066534,9.887288363043043e-05,0.00016956052657957955,0.00016910414683339557,0.00013301019087557034,9.096765403940901e-05,0.00010438950818065162
9,8.061956253107688e-05,0.00016274850416711335,0.00013675857246159276,0.00020061138007146132,0.00010892557419265687,7.657111607534848e-05,0.00020548241467310878,0.00011142071886757034,0.00016761288333199602,0.0,0.0007491588019727667,0.0005242076898975557,0.00012615312943500703,0.00012326335428342885,0.00011994726323168174,0.0008627882231437605,0.00016038754950715244,0.00014362810775795843,0.00016279765190238332,0.00011598327063959827
10,9.727099451503592e-05,0.00010903844958896231,0.00012590909683362923,0.00011085419126076968,0.00014347430951742042,0.00019654028562717126,0.00013676783756068713,0.00011489953222640235,8.117605207783423e-05,0.00013762215066644268,0.0,0.00012141809274587677,0.00014912505467781128,0.00011123696367557073,8.774647060157177e-05,0.0001667496276132104,9.98172065486227e-05,0.00013730104096155605,0.00014697942327574357,9.27279341268935e-05
11,0.00012568708866258924,0.0001517305727572031,0.00014226015058643846,0.00015288087101557424,0.0001549178739986351,0.00015244843985275308,0.0001272973489011178,0.00013170012952586866,0.00010538331745946932,0.0001554574417154317,0.00011156582516027665,0.0,0.00010920607171615619,0.00018047294757579988,0.00011074018623782974,0.00014720440284360982,0.0001358336522062041,0.00010608736763580407,0.0001311841375205174,8.123654507259349e-05
12,0.00016484243990471495,7.880631966691467e-05,9.543036063419663e-05,0.00011865640142222173,0.00011255562343013055,0.0001344971547467171,0.00013422486786139162,0.0001369612290530648,0.0001387968887557371,0.00010334099306292272,0.00013020994870337364,8.07185905596933e-05,0.0,0.00019780811235288202,0.00019701208365668996,0.00020533552738998247,0.0001299354387736983,0.0001754935743357793,0.00016351948413346814,0.0001226404862356022
13,9.065424850217908e-05,8.085737183488993e-05,0.00011388331893343178,0.0001012603255009991,0.0001413276586484028,8.950162614571897e-05,0.00012437585743493292,0.00010246453214939813,8.685042205616887e-05,0.00010357799931191278,0.000272030866444238,0.00014906381831092513,0.0001279916879951434,0.0,9.150136714360692e-05,0.000535573287754639,7.492166058446568e-05,0.00015229251691126528,0.0002318056289242757,0.00011735655090500234
14,6.725133388639712e-05,0.00013349803533380515,8.621435466729546e-05,0.00011190333653230777,0.00014035779922082073,7.218955606778662e-05,0.00021556648866983435,0.00010071523590080815,0.00013434573030883398,0.00013280188667037305,0.00012737968544872586,0.00011339642154112636,0.00046741919702234945,0.0001326146302488721,0.0,0.00037929930599279506,0.00028186805075502736,0.0002864459187426791,0.0001864502052847279,8.15894565417753e-05
15,0.00011147525612528996,0.00010618297258570729,0.0002194895180398362,0.00010471022934750792,0.0001688433763331376,0.00015732981298715874,0.00010394790404317223,9.83161918784557e-05,0.00014298775001554662,9.53160881918554e-05,0.00012942975066349287,0.00013135689268856124,0.00011305603831827327,8.965378862664766e-05,0.00045904891204027174,0.0,0.00017308182546157055,0.00033077392624276296,0.00016097719049581078,0.00019775219478421912
16,0.00016366356464319495,0.00013602754885011858,0.00013442834479707505,0.00018251233657828005,0.00011479176507129961,0.0001656485391620739,0.00010389222029041788,8.502253877130132e-05,7.625092716868221e-05,0.00016396767817318872,6.165094172174329e-05,0.0001084326211245433,0.00013034524674899087,9.468742289723906e-05,0.0007082990153887313,0.0006220304259579509,0.0,0.0002902581005240792,0.0006490078575050177,0.00014782227510705344
17,8.457873328383907e-05,7.973867144715214e-05,0.0001520147090050569,0.0001830163537121389,0.0001701973362144836,0.0001224736618659301,0.00012768292533468494,9.290976241707007e-05,0.00014390641377403897,9.053497737673662e-05,7.593531610334236e-05,0.00015636963604671801,0.00013495584831561063,0.0001887795845030146,0.00012108238398190084,0.00028715612068847007,0.0002032901505273742,0.0,0.00012765617689269027,0.0002557550523910404
18,0.00015194097287681927,0.00016432555588672456,0.00018467260411824207,0.0001520712727207104,0.00020990176502951144,0.0001665248064823538,0.0001601766003440714,0.00018719531624542844,8.888887322350886e-05,6.968159939361623e-05,7.595192999843654e-05,0.00013394295101576764,0.0001451460497317954,0.0001222326124575696,0.00014522901770086093,0.0001793502640857062,0.00017091550888594749,0.00023442923148726268,0.0,0.00013710942378142177
19,6.205682128092703e-05,0.00032496894711097794,0.00011865562960700651,7.026126221289148e-05,9.66659819288678e-05,0.00010081292773282463,0.00016242844938526248,0.0001604202816958888,0.00014206225630168794,0.00010127585041619982,0.00010290838284899174,0.0001222413401128892,0.0001122466431384772,0.00015442408288473118,0.00016865315179112546,0.00010793466730623849,9.031778195092915e-05,0.0003113194940917245,0.00044101531426443517,0.0
