,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010895172662652503,0.00010373427447631962,0.00015540560678555445,0.00016887585969864991,0.00011417958146275783,0.000139988634297663,0.00013461473369752656,0.00015557883759839033,7.727586304483592e-05,6.381806140570297e-05,8.584725085074952e-05,5.820906936603596e-05,0.00011273465106791782,0.00010243293957629638,0.00014353726022109788,0.0001296880778505033,0.000172482698361055,0.000139679244091537,0.00012526276927329733
1,6.566211933528144e-05,0.0,0.00010391143592497362,0.0001716503559525072,0.0001728902509889799,0.00017441861619582486,0.00017821034201571663,7.32931904146579e-05,7.626419892682224e-05,0.00012802572454113085,0.0001234678336841442,0.00013381832186358858,9.216266542670868e-05,0.00014970458397158538,0.0001119810460134811,9.57917444518061e-05,0.00010294262437602082,0.0001078472450104819,0.00015559090829005018,0.00017856725296077695
2,6.879337541446836e-05,9.165716193910741e-05,0.0,6.278162824867122e-05,0.00011564697131734147,0.00015499778707711652,0.00013602180452535641,0.00013183409674160341,0.00013898191869827375,0.00018323689872729962,0.0001385905577939055,0.00011071690373338897,8.668816735286718e-05,0.00011423195015943713,0.00016934758639169034,0.00015860633877944348,9.907687273169378e-05,0.00013789137537944035,0.00020361879469343684,8.982394594704952e-05
3,0.00015738953874727844,0.00013622357357151124,7.485521758630099e-05,0.0,0.0002247346922415001,0.00012378375982151127,0.00015285894196036774,9.779193902668909e-05,0.00012098180907020566,0.0001489426450137773,8.919310908264844e-05,0.00016918911820626946,0.00015561824073055263,0.0001480453310644748,0.00017671656385408253,0.00011995071187250679,0.00010861993017608417,0.00011319290476947195,0.00018488406230106067,0.00020674355593398495
4,8.867123767116379e-05,0.00012126016953446791,0.00018577907000420383,0.00024285197629282624,0.0,0.0001366007441080621,0.00015278217701334597,0.00012270343819211507,0.00010808807846052386,0.00014164240032127232,9.298384883987813e-05,9.031916587456609e-05,0.00015732012173224914,5.89322311572848e-05,0.0001278588967548936,0.00013230511853863763,0.00015822639789035283,0.00015083156685861222,0.0001116871025128056,0.00011683314834463559
5,6.57546049800526e-05,0.00011721104319237273,7.836374385584025e-05,0.0001609585946211418,0.00012697055198436605,0.0,0.0002212807905990684,0.00013174592217356123,9.995132373311531e-05,0.0001838213482949661,0.0001391511901109118,0.00013891814676474971,0.00014795854430454012,8.670806023027827e-05,0.0001198952156543946,0.00014554307143663052,0.00017148331022639402,0.00014963423467555717,0.00011235084341471497,0.00010810828704244433
6,0.00011766591701297167,0.00010156816053888588,0.0001469289233552265,0.00011989222635631897,0.0001290290839833611,0.00013547758613158858,0.0,0.00012850825712252422,7.919584200635496e-05,0.00010732306715007709,0.0001453980079727581,0.00011408427267622505,0.00011172698639611122,0.00010498697626057255,0.00013190396518858916,0.0001348564065762672,8.985926419292656e-05,0.00014906889848683938,0.00016775327292761628,8.497592590160462e-05
7,6.8792968739921e-05,9.89675215465306e-05,0.00011838844005409395,0.00015078698238406705,0.00012323105268827235,0.00018370476459298265,0.00011213575403515103,0.0,6.70470227490951e-05,0.000176935571914875,0.0001537278303784318,0.00017445350709298927,0.00012177484916941313,0.00011554148733800903,0.00012974209579380132,0.00014186563390753302,0.0001239044492404649,0.00011032808256478887,0.00013600979423637305,8.618542512086264e-05
8,0.00012804507413693061,7.646443940787467e-05,0.00011720282303728923,0.00014050267736989317,0.0001897345559167989,0.00012889931271598652,0.00010387537180378717,0.00011832955885046013,0.0,0.00016380026831575207,0.00017042047412656829,0.0001372766881964572,0.00016812083798037583,0.00010926097924139038,7.514933683378907e-05,0.00013176185218055997,0.00012435382932787456,0.0001324772955295602,8.955104340313955e-05,6.375185233542111e-05
9,6.86811915292105e-05,7.384198742934333e-05,0.00011123906622159563,0.00011921935092473682,0.000133692781772647,7.250891175255764e-05,0.00012367022492546425,0.00017244401123754128,7.16766332237275e-05,0.0,0.00011762596031791336,8.976665952693672e-05,7.549556576443847e-05,0.00015669184871724902,6.673277364040267e-05,0.00024083272972148348,0.00011222611716988047,0.00014823834211826563,0.000169586061927629,0.0001111725501777871
