,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011466039334095523,0.00018590812472346412,0.00010027163243211867,9.516758387252243e-05,0.00014241314715968703,0.00010750981880499291,0.0001690220298701616,0.00011978101859180551,0.0001229541585920155,0.0001834405260647992,0.00011468623983271602,6.852703093404363e-05,6.259006936530133e-05,0.00016448581596419977,0.00012510290731816267,7.773467806210993e-05,0.00010432005273700807,0.00011187567606062134,0.00011512816163258271
1,0.00013665475498749385,0.0,0.0003034069161721653,0.00024300890664480585,0.00016102876582651756,8.721698685057385e-05,0.00011643948276350367,8.63928346929588e-05,0.000148569802609617,8.550413859455907e-05,0.00012427803173947676,0.00017744875230019835,9.083682948596514e-05,0.00016751168520748007,0.00018935231962966453,0.00012535547074167552,0.00010070581763310196,0.00011909645522981573,0.00010059647049042128,0.00022246860636128022
2,9.344051327604279e-05,0.00013371713527797322,0.0,0.00019200854989149494,0.00020974445634560303,0.0001318407166152714,0.0001257142058110545,0.00014758187780999793,0.00012630071017972685,0.00012191839924943399,0.00011014192834386772,8.699351533089749e-05,0.00011078239058622649,0.00011877738588213433,0.00018786425784382698,9.29343847075603e-05,8.557740889532599e-05,6.945031593668879e-05,9.427993023790465e-05,9.042597166732761e-05
3,0.000171113645679611,0.00016888771340806447,0.00014748753783845814,0.0,0.00034452819704212023,0.00014635149031706234,0.00025320869769525947,0.00016549452445759215,7.333514002060733e-05,0.00014753452252275475,8.361250308058339e-05,9.800660198716577e-05,9.742359872685528e-05,0.0001173779564737281,0.00011706202844248251,0.0001306225857038822,0.0001576548715660464,0.00011905537342187444,9.97384539421458e-05,0.00012801864740173775
4,0.00017734582905264923,0.0001329652910951071,0.00023580117756652922,0.0001866714011908102,0.0,0.00016639621994315727,0.0006092320103854542,0.00022858588299594595,0.00014600475221695355,0.0004060752446061237,0.00018204551504647445,0.00018971405291171446,8.867352191324584e-05,0.00011867111905625355,0.00018440030786923375,0.00019184218541738962,0.00015547676473302095,0.00018971372999232062,0.00011967124612054663,0.0002061794748347914
5,0.00016261655388767732,0.00014211158467881998,0.00010123351332090248,0.0002037017671683575,0.00027098640419162697,0.0,0.0003178617033240077,0.00022193726150367333,7.721625546914824e-05,0.00016635848788103052,8.530544371406352e-05,0.00014495438274931307,0.00015361338035177837,7.726673315170776e-05,0.00015606607126184582,0.0001788560721101101,0.00013696181293718,0.0002278762735717662,0.00010753382879856288,0.00011932202710451796
6,0.00013344070346899727,0.00011391671629077716,0.0001459760263918521,0.00014690973728037924,0.00018868485672400985,0.0004829393165531482,0.0,0.00043319133533295664,0.00015664314856223316,0.0002032688153840201,0.00013363064830991005,0.00011861631826255091,0.00014813430483476172,0.00010537059677062633,0.00013402629097933753,0.0001281395719116204,0.0001761783121475726,0.00018162330388460447,0.00010954517917433442,0.00014910563838085153
7,0.00011646520718843778,0.00012781247457838342,0.00010518365408740644,0.0001634458198867937,0.0001699965632498529,0.0001788374468396528,0.0002103411663820672,0.0,7.344775714053084e-05,9.423841051352465e-05,7.814985840144472e-05,0.00010826010470909068,9.853563115254279e-05,8.913156956901417e-05,0.0001284301569301558,9.201045915064598e-05,0.00015312783030898395,0.00011707844966442522,0.00012884996184487488,0.00010557720787502303
8,0.0001512565040369692,7.651920584878224e-05,0.00010618202252380772,8.810437537011282e-05,0.0001690527560181407,0.00012078851688027825,0.00016538303111727115,9.513494585861614e-05,0.0,0.0002082012940058189,0.00010922312942572863,0.00011552348084790678,6.76635614767897e-05,8.183490900216876e-05,0.0001116972421856049,0.00010491053035708889,7.174816639150956e-05,0.00011188268581237877,7.111693066779485e-05,7.015219517979164e-05
9,9.556261656323904e-05,7.370897844612444e-05,0.00010478782727085101,0.0001739371308189019,0.00025327852540523295,7.198556840477551e-05,0.00013691993831271206,0.00013324549867315205,0.00012377287811893162,0.0,0.00026068512609601506,0.00033987706643385845,0.00010579562127065534,0.00014795785352329807,0.00010498316050988034,0.0003047564116784791,0.00013093341411927516,9.844156401843588e-05,0.00013082885023345354,9.632309732041092e-05
