,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011048305962480724,0.00011003454289200724,7.4294328901753e-05,0.00016375128251787851,0.00014855532037722928,0.00013971899362488283,0.00011551107371521304,8.76699109610225e-05,0.00016601673584695707,9.337513672974488e-05,7.362521014228214e-05,0.00012667294333662502,0.00011823868601874099,6.90516405454402e-05,0.00011137504412787901,0.00010355677180967078,0.0001361671443093041,7.655213000763253e-05,0.0001334982338132633
1,8.604067108537467e-05,0.0,0.00012625465054021573,0.00023819679657021689,0.00011294241896389819,6.885746297912809e-05,0.0001310446272225399,6.937986371624765e-05,9.546986141735919e-05,0.00010793700180849177,9.464114788883317e-05,8.969350056718447e-05,0.00010242411078983284,7.985220130633325e-05,0.00017328448277271322,0.00017740161010819667,9.262621625747286e-05,0.00011790104642992878,0.00018769044603312644,0.00016253891104348506
2,5.1852831008984564e-05,0.00015744782240600708,0.0,0.00016843470803164253,0.00016014426072784177,0.00020235918687017555,0.00016027975485557422,0.00016128289508356917,0.00010713300239272604,0.000118833237864106,0.00012636067688164915,0.0001488808571327989,7.694211588943396e-05,0.00010160246267112734,0.0001371474302921011,0.00017030149595078815,0.00015002580680002696,0.00018461180769588261,0.0001396691814960407,0.0001203645459980148
3,8.297683205176469e-05,0.00014527750083425333,8.344371657222373e-05,0.0,0.00015888298273428428,0.00012602398866709953,0.0002448908516208466,0.00010024639796359023,0.00013579719563426056,0.0001074907538810365,0.00011368844498691186,0.0001011855907763478,0.00016565211256210741,0.0001332922748022064,8.496635133895477e-05,0.00012815472156659178,0.00012154765830726121,0.00010646738948563836,0.0001552331438028375,8.027749827289108e-05
4,6.525981923412529e-05,9.21938289560075e-05,0.00019798259477975006,0.0001557425899873806,0.0,0.00010574797808465155,0.00019316480641979236,0.00011981834703329846,0.00010821494136309199,0.00015162927913242856,0.00016519007707233323,8.546807886274308e-05,9.875949288068396e-05,9.060595579544434e-05,0.00015164930248147445,0.00018029169452614204,0.00015975975465734978,0.00018196475536543132,0.00016816114348493558,8.469984558211325e-05
5,9.923873244238127e-05,6.097290861972975e-05,0.0001488959666915697,0.00011444707337636478,0.0001107893299997905,0.0,0.00017516018849088368,0.00013526837832728177,0.0001565440663410728,0.00015686932884135827,0.00011179946796252861,0.00013149748120565066,7.7249547644688e-05,0.0002059398005218517,0.00017047672226472603,0.0001313076036786027,0.00011312366817309293,9.080409295030231e-05,0.00017743569057664202,0.00011406356871378708
6,8.296855329671847e-05,0.00011618299145761935,0.00023844611570587377,0.00017116218894660108,0.00020487654964921606,0.00022496387276328653,0.0,0.0001521480682658809,0.00011808465988012717,9.574322911821108e-05,0.00010240186632755101,0.00018195073547292,0.00011323221911739394,0.00011077350397580085,0.0001758221105899917,0.0001409924681968303,0.00012930655652175239,0.0001244214450342923,8.297508394321827e-05,0.00012537475539090432
7,0.00013867859699279175,0.00013470128234577294,0.00012448465710014218,0.0001676834273286321,0.00016750381189140263,0.0001359846042430996,0.00019085785356543695,0.0,6.722668017386073e-05,0.00010637831780116473,0.00011818439738856337,0.0001486856521517097,8.24057497072523e-05,0.0001110562266219479,0.00017136935994687674,8.545522053763449e-05,0.00013069357946790173,0.000138536707197307,0.00010729153477768028,8.79183882964451e-05
8,6.615848195802996e-05,0.00011896775022493185,0.00011491178872050129,0.00013781471771781914,0.00013479438888990182,0.00015235015666987867,0.00011205875448082446,0.00010064919728448544,0.0,0.00011052719181450473,0.0001350305582298534,0.000110978485249859,7.907556668809518e-05,8.008378529340883e-05,0.00017862789844606355,0.00018077150995682252,0.00015243183851807184,0.00014923587203707485,0.00013731709536866422,0.000185244134426098
9,0.00012383559546705791,0.00012552028299350258,9.011382295478831e-05,0.00023538114631418286,0.00017969905508706744,0.00013263161812603443,0.00012912604112530387,0.0001035696313117624,0.0001670334358456996,0.0,0.00016636897423114955,0.0001592993195835583,0.00011136053599230527,8.885898260100976e-05,8.96977568853519e-05,0.00019976852141188577,0.0001844464267779181,0.00010792471380635053,8.480782673638194e-05,7.653647091266768e-05
