,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016326448301843866,9.352218240041436e-05,0.00014191474106983742,8.659133161026805e-05,0.00016805671288349104,0.0001104304938295558,9.458777401007143e-05,9.172926004146959e-05,9.68579593072177e-05,0.00010011753307051612,8.575282709399408e-05,0.0001252566197038407,0.000162035220404825,0.00012738324793534742,9.227828613333664e-05,0.0001159124309496347,7.32563242220899e-05,6.992718371872869e-05,0.00010899656417184859,0.00017532189147040478,7.689716923396184e-05,0.00010888141708876464,0.00011440039916443319,8.625529047822183e-05
1,0.00010018843015832607,0.0,0.00012124831347342436,8.932159249172652e-05,0.00013359763338054411,0.00010106289012420356,0.00010987517168633857,5.979112948121862e-05,7.117713839991788e-05,9.025093615748587e-05,0.00011050989471352092,7.547686064188178e-05,7.594417146909473e-05,0.00015959297510690965,0.000170785976545616,0.00010001075954309583,0.00010212900958411034,7.556348801268145e-05,7.926246977989279e-05,9.112361405076185e-05,7.331907350458169e-05,9.566120984297136e-05,7.17657389930435e-05,0.00013756871977574803,9.251284873177237e-05
2,0.00013002721299959735,4.9407011384959845e-05,0.0,0.00010470790461909111,0.00013408311710124595,0.00010459961112077781,0.00015559197348443223,0.00010580703382454043,0.00013142188421000396,0.00014327384666078328,0.0001494320511420406,0.00010792297372054369,0.0001305503156680659,9.867088753680122e-05,0.00011262360179933341,0.0001220894225553406,7.068115392036821e-05,0.00014707354621300642,8.930220063736144e-05,0.00012462958023087543,7.311956082410485e-05,0.00011264447995765398,0.0001417867330994248,0.00010961812482505275,9.822319003317195e-05
3,8.120257617307914e-05,6.438852921376425e-05,0.00012240902131734952,0.0,0.00012620233768411188,0.00012432957793130013,0.00010306603842196256,8.749798938563477e-05,0.00011010171881807774,0.00010275599194794762,8.265982379535e-05,0.00010303124593912212,0.00011290822891041472,0.00012471941501204063,0.00016496525238463057,9.664361066235296e-05,0.00014052383999478392,0.0001546904399525548,0.00016490536498533007,0.00010428888402682839,0.00011132041386324552,0.00011142184273224285,9.384092524417313e-05,0.00011495586099961405,0.0001899760274549034
4,9.430824346488097e-05,0.00012683712504473258,0.0001391681176339273,0.00010880664485231671,0.0,9.79836799425557e-05,0.00014779747700348225,8.447654301740163e-05,7.813257329988286e-05,0.00014154249917310095,0.00012198829733151704,0.00011569033084019222,0.00010175132319549952,0.00010763310854731857,0.00011135335901385704,8.890888056798918e-05,7.652733301700206e-05,0.00010620471434857998,0.00012675333324942243,0.00011674243085448858,6.0639094300432406e-05,0.00010423391890326755,7.924721799429714e-05,0.00015420831748733284,0.00012016329060196722
5,7.15659350268569e-05,8.499468027393426e-05,0.00016135814732714686,0.00012891726321007083,0.00016873354961856305,0.0,9.344541284086076e-05,0.0001529492515468842,7.3741730287791e-05,8.225625940913138e-05,0.00015490653409916825,7.729836444684945e-05,9.984217292663759e-05,0.00012823826960265054,0.0001086579853267676,9.094743155137532e-05,8.187072481884977e-05,0.00011527937478649451,0.00010797356370418411,0.00013095041565435906,7.207210217466776e-05,7.602832117925672e-05,6.694044229683869e-05,0.00012524814852323573,9.3902011778877e-05
6,0.00021018370712601209,0.00010635606364531979,9.54635843665192e-05,0.00011738643082530655,0.00010965985216022838,0.00013378519402203724,0.0,6.260038876286153e-05,9.496052470062297e-05,9.534626844399813e-05,0.000126613801639791,0.00014271990098603684,6.187264382833928e-05,0.0002072004617822376,0.00012742281746743966,9.256326008635034e-05,0.000140944434949381,7.416201243085195e-05,0.00014032469821222582,8.139276759047368e-05,6.633378128159887e-05,0.00015426674536447808,8.163813676734156e-05,0.0001132632669299462,0.00013826461366857223
7,9.885148552802354e-05,7.046768524661279e-05,0.00012420889095581607,0.0001766458142739149,0.0001222883776153866,0.00012099747034847189,7.35374856594038e-05,0.0,8.557283098386542e-05,0.00018809934312447233,0.0002269611348546904,0.00010119445373066759,8.89688843264333e-05,6.952085962873205e-05,9.89624125275349e-05,0.0001162313484454217,0.00012395431921615572,0.00011503772519498982,0.00012025500379511897,0.00011881943937599119,6.362768364479367e-05,0.00012170237977974798,0.00011945626600210186,0.00012691671041541262,0.00012215555064151073
8,9.844937412491032e-05,8.065056075399934e-05,9.688588980457656e-05,0.00012644386256905233,0.00014853692640998272,0.00013462328871417356,0.00013635245779250438,9.723951178766553e-05,0.0,0.0001115436104005225,8.26701759838999e-05,0.00014081732260394362,9.614307491964382e-05,0.00010730396272024138,0.00011290470057827697,0.00013913239283358249,8.970231257843597e-05,7.931579368481607e-05,0.0001371511559818527,5.7495479269768347e-05,5.430283672728672e-05,6.421181924318157e-05,9.913117941518895e-05,0.00011496841139366806,9.562002403133341e-05
9,0.00018767348520818978,9.351441670605414e-05,0.00010936091667202814,0.0001027967170019173,0.00010190783844701777,7.634904605759677e-05,9.609276061477687e-05,9.10177719195838e-05,5.946545275779613e-05,0.0,0.00010825137437062225,8.045074283752823e-05,8.343850678626987e-05,0.00018320592517192584,0.0001268124939364413,7.777396982434738e-05,0.00014665807031498978,0.0001725221403275292,0.0001334804968934135,8.614720827894344e-05,5.4588668979914474e-05,0.00011852199806160637,0.0001534351810659259,8.219153973064845e-05,0.0001543597097471697
