,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011791822461743387,0.00027380754984279574,0.00010216715716733424,9.909673280130286e-05,6.543101801705336e-05,0.00011068599693245773,7.858733004110665e-05,9.111536875177813e-05,0.00010772066909101117,0.00013376184486066858,7.87341175744614e-05,9.062480412892475e-05,0.00010605441552339428,7.872515080353469e-05,6.342420411384999e-05,8.215087700283617e-05,0.00013488013249591453,0.00011776617015168419,8.060705042444095e-05,0.00016856645813149483,0.00014722219757554685,0.00018043426556482178,0.00030148757913868587,0.00011621240579086234
1,0.00014915815542501583,0.0,0.00011943264197278768,8.694917635290213e-05,0.0001786034623962864,7.926398701621463e-05,0.0002214058381195247,0.0001325999659646953,8.758084920658583e-05,0.00011311938657550183,0.00019936815288950317,9.084791708787254e-05,6.376583449546627e-05,0.00010256563720399541,0.00011476560726416745,8.196343661911088e-05,8.555745131708297e-05,9.685851027221421e-05,0.00012772256785010226,0.00010344983608653256,5.997541382511848e-05,0.00014189476206994748,9.561344469699012e-05,0.00012852238779245898,0.0001621922761145486
2,9.814406972501588e-05,0.00012988098793068018,0.0,0.00010081240271330628,0.0001150450260691771,0.00016381633818183324,0.00013817245111704928,9.73556281128103e-05,0.00010836398094985607,0.00010858470834280038,0.0001462796485726284,0.0001426259318470804,6.56765547942143e-05,6.983239632829824e-05,6.185061127916239e-05,0.00010478495882684793,0.00010891417568662289,0.00010496895310878196,0.0001273505672205129,0.0001505955377467058,8.085599246969884e-05,7.298888777485165e-05,0.00013163442152815648,0.00010261465841205014,7.496192653567536e-05
3,0.00013166289762052893,7.288589462724563e-05,6.890530023085432e-05,0.0,9.58073347935682e-05,9.876176384324012e-05,0.00011121634714234022,8.468847991205398e-05,5.54973074854116e-05,9.301988314769194e-05,8.678324321818566e-05,9.367164392366608e-05,6.590755814155781e-05,0.00011770686296941008,8.957262810778107e-05,0.00010867236770630293,9.704780288296003e-05,6.892597460946494e-05,0.00012418515914907206,7.425600744674515e-05,9.185236429214872e-05,0.00024492800670299715,0.00011145494306507194,0.0001243378045192379,0.0001848354781002137
4,0.0001012396316330454,0.00010913890535244503,0.00011449667953935078,0.0001864605167036956,0.0,0.00010391050862634329,0.00011533038639069447,6.199516170325974e-05,7.713149623248069e-05,0.0001911485859826092,0.00018864043712286333,7.540164557484005e-05,6.807288175174994e-05,8.002705538257229e-05,7.386519016665271e-05,0.00011887000720300985,0.00010760028846428108,8.748912908996405e-05,9.28843281741104e-05,0.00012942328984697727,0.00013073267436428395,7.497650905878084e-05,6.74782923894023e-05,7.080145538952229e-05,0.00013002136464804523
5,7.156509474436635e-05,0.00013707078488798576,0.00020040230317232077,0.00024014277472613672,0.00023982663142270194,0.0,0.00016663482490421455,8.207688182836051e-05,6.625464671267036e-05,7.777782457292984e-05,0.00012340145753494833,7.336807707785393e-05,0.00014216143572868146,7.805882065186809e-05,0.00010515721648390668,7.840113482125424e-05,8.57406253314484e-05,0.00015870496193782656,0.00015296487879313378,0.00013395295075799055,6.297349265675375e-05,0.0001706882909512932,0.00012659629721432594,0.00012937176821715745,0.00014023431780242187
6,7.986545295235738e-05,0.00010074933153838635,0.00017184165674331842,9.176138525863252e-05,0.00014128518432046208,0.00010601090921267892,0.0,0.00011756109538659472,7.797230685260469e-05,0.0001690279022222906,0.0001355133100944311,0.0001697137358083026,9.639505417025194e-05,7.323124082645507e-05,0.00014043239392910154,0.00012018408840257997,0.0001914754675975634,9.816826692105839e-05,0.00010134137216962489,8.870548714440734e-05,9.361970187144382e-05,0.0001364202383594233,0.00011546329865405498,0.00010150653013834873,9.19873533988891e-05
7,0.00010396445384489166,0.00011317687415552932,0.00020875068274407572,6.703736818228987e-05,0.00018661199318151627,8.784171571437272e-05,6.631904824493155e-05,0.0,7.330444585053397e-05,8.523674565548071e-05,0.00010358471167193188,0.00012012303049701411,6.748594869865965e-05,6.725793141160118e-05,8.235210329871413e-05,6.767245750159299e-05,9.550215146806469e-05,7.16327639665215e-05,0.00011549415973668642,0.00011511332657573726,7.631890711465367e-05,8.247769843471854e-05,0.0001405739087976394,0.00019830053114265432,0.00010624131501618955
8,7.429291695000464e-05,6.358210411118106e-05,0.00014687290201205182,0.00013111267172756264,0.00012170411035780328,8.149028610617173e-05,0.00023356289723047764,5.859340208553345e-05,0.0,0.00028568526881624117,0.00011053943461695907,0.00012787649535508247,7.94182203757113e-05,0.00011285786020984031,9.192113453934939e-05,8.243275919016469e-05,8.990122813117425e-05,0.00010540219103466283,0.00010108506131821023,7.707105056787336e-05,7.363446130814364e-05,6.185713216042829e-05,7.704700497536894e-05,0.00010195503516753304,6.126324322966902e-05
9,0.00011745182071967905,0.00013543419815742125,0.0001325261175047864,0.0001304693575966085,9.490051426208736e-05,5.791879975905311e-05,0.00011011181293595755,0.00012699145503276767,8.691985551598343e-05,0.0,0.00012153004277959124,0.00014673457897877585,6.350780011521256e-05,0.00010714495784386746,9.99739252763374e-05,9.671518225864092e-05,5.836786155788626e-05,9.957970902561744e-05,0.00012145223374637042,0.00011353113015300912,8.531429125165801e-05,0.00013851087295933524,0.00012140824642465923,0.00010687108394512203,0.000142569462228696
