,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010548910109497045,0.00014971054404542032,7.639926395559524e-05,9.407219833958995e-05,0.00014327821865127045,0.00011009781422929527,7.345846795191752e-05,0.0001158485576305704,0.0001380091666703944,0.00016795360225218195,6.443178090668817e-05,8.006568788888522e-05,0.0001043654730974305,0.00016547035746232477,0.000170331778352047,0.00010184932093200963,0.00014680821687604754,0.00011422213163155577,9.242301649255325e-05,5.507969464455771e-05,8.822525811532057e-05,9.256795297577525e-05,0.00022604366245741983,9.090512633664413e-05
1,0.00017500438481505114,0.0,0.00017147935933715982,8.684161382607926e-05,0.00011585717012188755,7.998182465269812e-05,0.0002016547685095897,8.90603604009246e-05,8.26209436626982e-05,8.848910467024029e-05,0.00010988404432791796,0.00013792423132867403,7.144857209679395e-05,0.00011608961072438971,0.00010611236214817273,0.00012910036062999415,0.00011045507834447697,7.976777890792352e-05,0.00010255468653533669,0.00014149898581886173,7.185514537267491e-05,8.180711452354241e-05,0.00019819108565429278,9.839571155368701e-05,0.00010218405732015391
2,0.00010666456422063698,0.00011261385398632305,0.0,8.39500752127448e-05,7.003128580740264e-05,9.06674652967452e-05,0.00013459276805315209,9.558599197387434e-05,8.111391875116966e-05,0.00010456955753313012,7.941906421161276e-05,8.723822184182003e-05,6.057073927118664e-05,0.00022097213045201865,8.586272888968721e-05,7.078148882140918e-05,9.220488415983196e-05,0.00020653163455983564,8.947599221451492e-05,0.0001263857813342639,7.642424007615728e-05,0.00011953465270744222,0.00015237277411089118,0.00013895200205443978,0.00010130209773486816
3,7.378897139362136e-05,9.012985393068997e-05,0.00014180059062108451,0.0,0.00014873012825967414,0.000100888539148867,0.00012387712620104304,8.212695600368025e-05,7.224599598965644e-05,0.00012969894828943895,0.0001666248340223648,0.00010912662819757951,9.46262062587149e-05,0.000179414373811681,0.000126266234244586,6.901951253475842e-05,0.00011034822878625256,8.893080213160225e-05,0.00015303326420296897,0.00010323361470965371,8.971352949974632e-05,0.00015178787802548559,0.00012867238906239087,8.976383658904321e-05,0.00012980365903337022
4,8.805565683230478e-05,0.0001298959532626023,0.00012289927542287135,0.00011018754728903571,0.0,7.353682237652436e-05,0.00011168316160946762,0.00010061175103817938,7.25447201146794e-05,0.00012407132630728275,0.00012304616378431714,7.530628910393059e-05,7.455650077342605e-05,0.00012627768498021594,8.963462614223751e-05,0.00016812631945481828,8.904561963862284e-05,0.0001038493155335652,6.744342468216689e-05,0.00010092165552897406,0.00010839135399995862,0.00013916155054064674,0.00012560842597785705,0.0001447543145853868,0.0001866451116152639
5,0.00010565953322415769,0.00011044054335600532,0.00012024500301881125,0.00010053940603990798,0.0002061108564054271,0.0,0.00011464907579474711,6.017235598526138e-05,7.345062307428108e-05,9.007869537055642e-05,0.0001515893607867265,0.00010375786070690395,0.0001438118763670914,0.00015190153273962238,0.00013869536281185005,8.34379645251054e-05,0.00012706189207316074,7.233587429588808e-05,0.00012572762448056243,0.0001289700436270585,8.675261638877242e-05,6.128706985453894e-05,6.230468477169313e-05,0.00011446327085525662,0.00010572046508777135
6,0.0001235348101297615,0.00011464447695084852,0.0001062632616962297,9.806982345588593e-05,0.00012949601090025243,8.86928481753049e-05,0.0,9.653854167375604e-05,7.623386821840979e-05,0.00010137548730710016,0.00012588396764955543,0.00010378509049929425,8.241929735888419e-05,8.707918486973799e-05,9.336804667124147e-05,9.803699183771208e-05,8.966033286566783e-05,0.00012050603879643553,8.961836903889587e-05,0.00012668700115693073,0.00010872190865101836,0.00010204240021376341,9.963630482216464e-05,0.00010816714418246634,0.00018615307603607974
7,0.0001281530160558114,9.390044435577032e-05,0.00010288483652509292,0.00010036379849612315,6.906718853907448e-05,0.00010335382853725528,0.00015818152973565058,0.0,0.0001385403405841299,0.00013801293652778828,0.00010193459033188067,7.238356109310408e-05,7.851192554954102e-05,0.00012981309443820275,0.00011698325871750676,0.00012869388587629543,6.23440476898898e-05,0.00012782563448103293,7.919265157598015e-05,0.0001230851132543002,7.49045056521936e-05,7.646120864190765e-05,6.410442901930533e-05,9.783280756874465e-05,0.00010248746850438981
8,0.00013193682569371826,0.00010640667396065456,0.00010939922089744877,9.829942504884474e-05,5.478448352684834e-05,0.00011877381136499198,0.00011744144405608748,9.802862019482824e-05,0.0,8.540444306305796e-05,0.00013219390201349562,0.00011215228459017942,9.149174110161093e-05,8.653162721894943e-05,8.247529880750059e-05,8.084240861528639e-05,9.091391068209991e-05,0.00010931291383272153,6.794443184385294e-05,7.60351789340435e-05,0.00012839598470502637,0.00013422574209107183,0.00013300518683001885,0.00010747259184929688,6.240809096299293e-05
9,0.00010149349833658069,7.854872771864643e-05,0.00011002467622251376,0.00018433472892067233,0.00011323357617299989,0.0001356022220826283,0.0001305946417447918,8.921190747638489e-05,0.00010029054939906231,0.0,8.808337982386004e-05,9.291104862866856e-05,9.233691342612053e-05,6.719269626703151e-05,8.16838254616622e-05,0.00016525156183272219,0.00014564725147272223,0.00010887983348574596,0.00011472509944868842,9.357561868634709e-05,0.00014686082321645395,0.00011397581644496756,9.361924882838422e-05,0.0001243650988193206,0.0001625696678502275
10,0.00013878018899611525,0.0001314516725457849,0.00015232599685882468,7.702021265292845e-05,0.0001112175830364524,0.00018418822895861984,0.0001398431067037512,0.00011132485837071703,5.114466475783935e-05,0.00011882141704766307,0.0,0.00011305164705670115,8.492592876332457e-05,0.00012229577954113305,0.00018723844530177663,7.042598869908909e-05,0.0001846021884709716,0.00022364300042795228,0.00010419614648120831,0.00010675149134642783,0.0002006955643552253,0.00011359635708428666,8.586832894500039e-05,0.0001079375939264948,8.455668530921248e-05
11,0.00010565649221499697,6.870457516037909e-05,0.0001311065397597711,0.00010295399921221876,8.360131872315882e-05,7.11243907337183e-05,0.00012693110584206948,7.691517010606139e-05,0.000103548243016025,8.315787932412486e-05,0.00016761021332045373,0.0,7.833080680587351e-05,0.00013361207722987982,9.247075827666028e-05,0.00013515552148304083,7.036201541165524e-05,0.00012782716201754416,8.898955908258288e-05,0.00010032924454319023,9.485096129565327e-05,9.697815146046279e-05,8.105762762014349e-05,0.00010526656053420915,9.293489055128814e-05
12,0.00014449303068861665,0.00010101671098003854,0.00013510304529608115,0.00012461117357869664,8.738773886511005e-05,7.929778581057463e-05,9.535461477765491e-05,0.00010039506972247919,5.957676376692569e-05,0.00017439958974059468,8.495461860022095e-05,0.00011265104235484403,0.0,0.0001951483147814088,0.00012128041606760508,0.0001667847482008721,0.0001308943571098707,9.221224301908217e-05,6.981092151358115e-05,0.0001063049177729322,6.530110683614275e-05,0.00010592065437706531,0.00017306383698008297,0.00014559358931603847,8.92966785269537e-05
13,0.00014869591227732918,0.000115992263857816,0.0001094249521096384,0.0001620539362711553,0.0001241052525317097,0.00012878228210153208,8.281994689186736e-05,0.00014570173786624175,9.85209706759889e-05,8.134463534828837e-05,0.00015308167657347902,7.932124055188127e-05,8.890429145867534e-05,0.0,9.112954397938996e-05,7.870397247838072e-05,0.00015068181673099553,5.379867338463552e-05,0.00010481937967512055,8.747476526074117e-05,5.6674796743773245e-05,7.262490926099526e-05,7.481356634612809e-05,0.00013902463314155824,0.0001435958668633261
14,7.379014988393967e-05,0.0001003480111718648,8.717214671266242e-05,0.00020682962748050078,0.00019201011177186843,0.0001580324853056423,0.0001444991309039773,0.00012145716730337078,9.361459429681045e-05,0.000137404468882842,0.00016801974252618365,0.00011921773853663092,0.00011651898180458598,0.00013296915448652015,0.0,7.327268295585695e-05,5.8061946918706205e-05,0.00012650336774577093,0.00011641305785299789,0.0001302409766778211,9.332044391574458e-05,0.00022262076862508993,0.00011138386102564797,0.00013150516265566863,0.00014970164911430692
15,0.0001277357043236251,6.613061639139256e-05,0.00013362660972683873,9.556600813684891e-05,0.00012038820162204091,9.85380570238705e-05,0.00010083216622716731,8.227310540276067e-05,0.00010947331253097803,0.00019514617288630897,0.00011195036555835877,0.00013665001118757229,0.00013260045357761966,9.381127884506362e-05,0.00014988619641073542,0.0,8.847506521915635e-05,0.0001598290109615987,6.715294498458381e-05,0.00010982417940863432,8.090929730191377e-05,7.987485001986695e-05,8.902232062499594e-05,8.752782091850371e-05,6.894890439373993e-05
16,0.00013811449643176703,0.00012059235189266663,0.00013276452855439676,6.304169799960296e-05,8.082515416630656e-05,0.0001954793782263915,6.0563415853212064e-05,7.71746097651083e-05,9.584293625236484e-05,0.00010066049139664187,9.650245869803663e-05,0.00014212151742109196,9.720502462006836e-05,0.00019158162324338108,0.00015758969486792738,8.428313632960516e-05,0.0,0.0001069570581790103,0.00011297809011771756,8.685842662245763e-05,6.108054060391652e-05,0.00011337461151845733,0.00010215628505782767,9.451496321876768e-05,0.00013022698918016296
17,7.621241886790173e-05,0.00016181989400001036,0.00012912300710256225,8.396346156244593e-05,9.009559863068415e-05,0.0001438156447726037,9.544393799090968e-05,8.73214151105427e-05,7.614705816695648e-05,0.00016092686906372917,0.00018580062393182875,7.935505761016179e-05,6.334393640838515e-05,0.00014663746156391635,0.00013649505212679045,0.00010243316083637345,7.826767840425665e-05,0.0,0.00010952304941283561,0.0001783344702053889,6.632961507694525e-05,0.00016538279140310667,0.00011501275779938278,0.00010180186210140342,0.00012922048329701811
18,0.00011541914677462174,0.0001003581969157342,0.00012727431075807758,0.00015358360387483596,0.00014683772008077076,0.00012544549440145794,9.020995544331607e-05,8.24221989378725e-05,7.047631665798652e-05,7.47049436923629e-05,0.0001424183516698466,9.674438750522937e-05,5.82950694900142e-05,0.00014120673494124185,0.0001394036051081801,9.862320390129966e-05,0.0001283767312232833,0.00010533660568688287,0.0,0.00012170700905667523,0.0001598799372645208,6.797118100123648e-05,0.0001530522871442252,0.00011364056413417792,0.00010505666463605983
19,0.00017389973069098941,0.00010726491048984312,0.00011526934556173322,0.00013082736552906792,0.0001368156680182949,0.0001044182659064244,0.00013691539378956133,0.0001224167623134053,5.635659028647869e-05,9.26627029948597e-05,8.729110046159003e-05,6.586994677251194e-05,5.959970117838125e-05,0.00010362492240340004,8.208086879103648e-05,6.029231507211326e-05,0.00014060920928432135,6.159636589697537e-05,0.0001319083696737537,0.0,0.00016623057145916364,0.00013447111285019077,9.574735486049596e-05,9.664544094685434e-05,0.00014881407329840862
20,8.599544661612901e-05,7.887649166000593e-05,0.00010134673763879111,9.874707064631198e-05,0.00012731839135750808,9.607804242461445e-05,0.00012923242617655418,0.00012149994097977905,5.214954085819192e-05,0.00011456202245604746,0.00017136360084639548,8.784702485378582e-05,9.588224912428652e-05,6.36619990188436e-05,0.00011350613831980641,0.00010491919627799154,0.00011469463878411485,0.000151571006580149,9.329826311495663e-05,0.00013586323490428148,0.0,6.950755448561295e-05,0.00010421107268345525,0.0001400251531996041,8.301910286275827e-05
21,0.0001056100077519777,7.557227735743551e-05,0.00016877708528643555,0.00018720781119796402,0.00014714433815390425,8.344451328607725e-05,0.00014586006953233433,8.383149287129206e-05,5.69949936138761e-05,5.800161215512563e-05,0.00011671797570042658,0.0001117714560302708,7.830236547230609e-05,0.0001713869785858863,0.00014412813077111552,9.578448258121067e-05,7.878447768173062e-05,0.00011599507988801965,7.266190782313169e-05,0.00011053457506559518,7.714450695270274e-05,0.0,0.00013408622052916145,7.860814959390733e-05,0.00010658691563421102
22,9.289237972557789e-05,8.239055660132317e-05,0.00012121667114906587,8.181730504431547e-05,0.00010627390784787094,9.437751080272841e-05,0.0002256500707011007,8.342170256854796e-05,0.00011542677936939402,0.00014433834717505128,0.0001401391355305986,0.0001427990576979457,8.037228111286092e-05,0.00011563552072568763,0.00014418652593637573,0.00010580128390890639,9.737099792749835e-05,7.55921959468852e-05,0.00012744481678066775,7.202976676304967e-05,0.00010703427776528917,0.00013718277648698388,0.0,8.319227989281712e-05,0.00019443544924515474
23,0.0001470708742961874,9.310141549634164e-05,0.000112877249266388,8.671659673375342e-05,0.00010054380843469887,6.523980175747983e-05,0.0001188402470445464,9.728055172900695e-05,6.765326862034187e-05,0.00011050606012368269,0.00023072998512865494,0.00010572409551471484,6.441968670235573e-05,0.00018781664634658185,0.00010114182934938318,0.00010577458873282664,7.994787619933085e-05,0.00014725761964013196,7.98060120323527e-05,0.00011969147498325335,9.516069345887449e-05,0.00013599409023157586,0.00017378561494877333,0.0,9.88230710796548e-05
24,9.960476477425761e-05,0.00012103108018678854,0.00016794780861686243,0.00011728090480212414,0.00015463385292902268,0.00010292505137604874,0.00011168202459391694,7.199554420372708e-05,7.814344448093956e-05,8.810555883159193e-05,0.00013103608893816132,7.210175181410555e-05,8.68185154945765e-05,8.823069876213812e-05,8.154363064929563e-05,0.00011752445403525633,0.00010548617349573405,8.494734218429469e-05,0.00013551326910586582,8.778022948297043e-05,0.00010050344848547205,9.981008134142492e-05,0.00017651463455412036,0.00010709435763620487,0.0
