,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010814989970806465,0.0003088811588972604,0.00010941190665723086,0.00015862301097823507,0.00011023559609077096,9.498720289739206e-05,0.00011604951841712516,8.245687433851962e-05,0.0001398105440888792,0.00012095219180667589,7.070624332395525e-05,7.455923434367389e-05,0.00014017291206498177,8.505809417918795e-05,0.00012384109862936506,0.00013218813910295974,5.971481023633953e-05,0.00012825510730763654,0.00011884481760906363,8.859528125242829e-05,9.222341307395079e-05,7.674691315218501e-05,0.00023899104560798885,0.00011072846291214477
1,0.0001983706589468256,0.0,9.82485463020308e-05,0.00011825323209661525,0.0001172129433944031,0.00018171808496059657,0.00019655760808346876,7.800186286457172e-05,6.116908403923242e-05,0.00016234813976181119,0.00011443008118557687,9.055114190011283e-05,0.00012403112275435137,0.00011429426884749566,0.00010257710265993557,7.052011267281912e-05,5.617146017330867e-05,0.0001370568520525579,7.965563839060163e-05,0.00015433433545251494,7.482132709263773e-05,8.88180610183283e-05,0.00011986478241945819,8.480568004756311e-05,0.00017899042445201262
2,0.0001545126804129052,0.00014853827162577142,0.0,0.00012786250011693017,0.00011247029225680528,9.593442169148554e-05,0.00011433525066239284,7.772814007704812e-05,0.00011041188753115223,7.479137885547857e-05,0.00012205187130214651,0.00012775504509243606,9.369789533893734e-05,0.00014307220559193893,9.432567267915348e-05,0.000111107614079899,6.528620316449854e-05,0.00017518330194573624,0.00012502587692513422,0.00012085647770001784,0.00014384740003800569,0.00016363283399801066,0.00015693000039448282,0.00015566540891467847,0.000113035342333263
3,0.00010320747502502659,0.00011472274353572788,8.09697390347723e-05,0.0,0.00013415099128624857,0.00010336561811867187,9.068773253333777e-05,9.77168532342014e-05,6.73723781697041e-05,0.0001664327568304622,9.388143238392756e-05,8.51514360409335e-05,0.00011497215552900521,9.390651629184949e-05,6.927913937632531e-05,0.00011670499810352187,8.460731124464041e-05,0.00012386299047602265,6.708868404560102e-05,0.00015244451979799908,0.00011465440859664078,0.0001169455358348934,0.0001403017989273366,0.0001578916142669123,0.00013908035323682806
4,6.806881103195515e-05,9.313853387292605e-05,0.00013015700734577383,0.0003751723559266663,0.0,0.0001113081616096885,6.240646170158835e-05,6.473758668023826e-05,9.240641180378501e-05,0.00015407862887876534,0.0004256447386606379,0.00010068548149084419,7.157365540142549e-05,8.804132484429501e-05,0.00012193791221317729,0.00014456582177506662,7.99193412706251e-05,9.251812081198769e-05,0.0001649129815118681,7.297059528514937e-05,9.674814881704418e-05,0.0001093324816252534,0.0001189199750191056,0.0001177828829002348,0.0001497724903821206
5,7.97221265432328e-05,0.00013150650872700536,0.0001252995484926055,0.0002899657539799157,0.00041883641474720675,0.0,0.00019244828829914417,0.0001311275455080307,6.035782693405436e-05,0.00010236933461854494,0.0001979187242425915,6.840851956976778e-05,0.0001315371713049713,0.0001325704678155832,0.00011540044846986626,8.775011158043668e-05,0.00011445528026042144,0.00011314001717607638,0.00011394350927627289,0.00018405324790655162,8.042879557102374e-05,0.00012093517440066632,0.00012866220467839352,0.00013124114888994054,0.00011868490405505138
6,0.0001357072258060321,9.293495124772386e-05,0.00011946708669188563,7.838773917215033e-05,6.81724981715581e-05,0.0001472849172633992,0.0,7.03676446531885e-05,8.884594239999958e-05,0.0001030581054241438,8.936908169603304e-05,0.0001181871158624128,0.00011629032958348235,0.00014521328478576723,0.00017170127553327508,9.559349493397666e-05,0.00014825834010770775,6.894457006119857e-05,8.954935006407577e-05,0.00016189414760618952,6.75746150089527e-05,0.00011304466030953246,8.595434486580277e-05,0.00015342014121541185,0.00014636635445000566
7,0.0001545057289592171,7.008641856149215e-05,0.00014692094208391,7.640676790068184e-05,0.00010924554789095482,0.00011094455974445706,8.289246768173815e-05,0.0,8.780392794581834e-05,9.386747600225773e-05,0.00022546054879690522,0.0001274217201372345,9.82084197590707e-05,6.628524730712184e-05,0.00010969983769163716,9.893161460853046e-05,7.887538012694826e-05,0.00013260184830311565,0.00010158440771218457,0.00012309873067641088,6.046481690843497e-05,0.00010374083583367986,9.150084922103693e-05,8.754559242512982e-05,0.0001748499614147725
8,9.115435855938444e-05,7.584893043464697e-05,9.748612153858164e-05,0.0001474443660867427,6.448895086864555e-05,5.675858834892948e-05,0.00027354214742350026,9.058421015114564e-05,0.0,0.0002657504212486036,0.00025839694273577815,0.00010970631815830075,6.669416732868714e-05,0.00015671793362380195,0.00014252082298195972,0.00015798565931353983,8.339429599296584e-05,0.00010900907101955734,0.00010128346952034872,0.00014629277698792806,5.864175108486935e-05,0.00011714567531350686,0.00015414409334335547,9.695738486754922e-05,8.901179613905147e-05
9,0.00011194906749526262,6.0785746745488255e-05,8.063698944882842e-05,0.00011522809760995997,8.869375145626829e-05,0.00012105775940925961,0.00014354967915358868,0.00014924072443810797,0.00012041557636313523,0.0,8.354891462747581e-05,0.00011880395693135608,0.00010197724303489438,0.00014213136855661897,0.00016855626920823049,0.00010056609746709651,8.814651903632409e-05,6.995233475929598e-05,0.00010463256111327688,9.16408807531436e-05,0.00011335730464691313,7.081828545849962e-05,6.404870164303295e-05,0.00012230814005389766,0.00010239698126165404
