,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.14331773324383e-05,0.0001650320159273151,0.00011500405065979709,7.642651831326902e-05,6.508720025757174e-05,0.00015158892824679865,0.00013482877713216036,0.00012776554051234873,6.190562692672821e-05,0.00012708733024499125,9.165949919156883e-05,8.098161815302195e-05,0.00012286060353935627,0.00014931731766628365,9.907770518946615e-05,6.355456010865437e-05,0.00011192163457419795,9.277281364862143e-05,0.00010704699180398881,6.575223053188787e-05,0.0001306632801548723,0.00010908727344792367,0.0002247167179992602,0.00018597605359153932
1,0.00016342670227829874,0.0,0.0001380731389037414,9.464520269215527e-05,7.688360956905966e-05,8.333074694280592e-05,0.00010683519719226762,8.097520056941178e-05,5.818000026536067e-05,7.855383924800782e-05,0.00010382197329395234,0.00012649209819497921,6.447455344176745e-05,8.426082204207491e-05,7.634799066431427e-05,8.923969868092402e-05,0.00012000542966038304,0.00011522323682747976,0.0001983305656752591,8.329006447720134e-05,5.4815752765723287e-05,0.00011042881485179489,6.113510371021376e-05,0.00010238547830515742,0.00014063782738733328
2,0.00015712437555802692,0.0001274879157745386,0.0,6.655531428691492e-05,0.0001281981521526667,0.00010155081712328746,0.00010930223661910275,0.00011884054209889276,0.0001183734095064342,7.63235940761101e-05,0.00016609231389563912,8.850076427306165e-05,6.673511860240255e-05,0.00011276231833202916,0.00011102060743158598,0.00015380854633395774,7.844765231207755e-05,6.441432330180983e-05,8.988945509964463e-05,0.0001522173727183955,9.767865597211606e-05,9.87724498387861e-05,0.0001287861782001087,0.00017657202224703378,0.00014112051391405072
3,0.00017422844505805555,5.533737340330393e-05,0.00010411945443764803,0.0,0.00011662803030417378,6.823301577107155e-05,9.516582514899006e-05,0.00013806869737239532,0.00010634349891702406,9.50884010128631e-05,0.00021139765545804512,9.59088247530025e-05,0.00010199292406843636,0.00011276471443146556,0.00013009939935630045,0.00014905498388565044,0.0001297633901951646,0.00012714684041119484,9.025516016506655e-05,0.00010424144852436327,7.969223113985713e-05,0.00015983600939285103,8.889383844872511e-05,9.137667713236738e-05,9.991430135406608e-05
4,0.00011249247104570645,6.561512110702297e-05,9.010799187346003e-05,0.00011880392343550426,0.0,0.00010761089223610098,9.370420808930017e-05,0.00010495382470473888,0.00010035593126569926,9.688917055035945e-05,0.00010892559081126881,7.609727138968598e-05,9.878764197188134e-05,7.811385044845661e-05,9.555283616264154e-05,6.530219254840022e-05,0.00010863256553616847,0.00011144652395376638,8.916878946983709e-05,6.921230268130092e-05,8.862396491889235e-05,0.00012285877722999333,8.232617770077502e-05,9.253653433354864e-05,0.00011764948053614542
5,0.00011136423729985769,8.762634821417198e-05,0.00014336910144328684,0.0001951162162690527,0.00016228632198102622,0.0,0.00016874663403869568,6.006178419903029e-05,5.898206853589629e-05,9.907649748993518e-05,0.00019343172519785658,0.0001559515881536914,5.898174995410794e-05,7.586393113615249e-05,8.262559238840442e-05,7.947983984179359e-05,9.989280828162975e-05,0.0001621091129543456,0.00010494861701297527,0.00012291963518450718,0.0001021080854132249,8.137553729643549e-05,0.00012416848634893668,0.0001370581874535725,0.00014854617616923968
6,0.00014711604105915372,0.00014664687928500926,0.000137336184680312,0.00010725249616208929,0.00011793352945655305,0.00014071164825767477,0.0,9.8479827169362e-05,8.69351408389018e-05,7.694563354135091e-05,0.00017484219984437396,0.00012676342234260238,8.177648147287844e-05,9.696289149728504e-05,8.158011895543106e-05,0.00012351296534239195,0.00011714438133440552,0.00011510462167791335,0.00013942905184268452,9.601678354051797e-05,6.668407222371216e-05,0.000134479568266536,0.00010937613093234739,0.0001256454038150958,0.00012194032095052472
7,0.0001386470610808417,0.000144265040089394,0.0001068593562202696,0.00011611537603450176,8.687718163558667e-05,0.00013911721543838736,0.00011186509978238106,0.0,8.765019775935346e-05,8.756977883723334e-05,0.00011331498852053747,6.122485514870884e-05,6.813205929143879e-05,8.096809712265705e-05,6.544509587455075e-05,0.00010338432434918065,6.862112655774045e-05,9.869140184991944e-05,9.799565382949719e-05,0.00015361491363725908,0.00010821311980623186,9.798897759995491e-05,9.2450081979746e-05,9.059913167696388e-05,8.422267702435865e-05
8,0.00015320598432027284,0.000101890025765803,0.00012782509905745227,9.457454766157918e-05,0.00010918973814931694,0.0001883911837329089,8.306341993956655e-05,0.00010146763480518915,0.0,0.00015711749991122157,7.26684046111914e-05,0.00011794429931551308,5.7945399632777115e-05,8.057037848819197e-05,0.00011079286505236243,9.271755686891216e-05,0.0001164205587570875,0.00013738491996309106,0.00011319095981264872,9.801705423880603e-05,0.0001162422878448442,0.00014292992377800353,8.376315677536513e-05,0.00012704407492034688,0.00011877341873902442
9,0.0001361613303430346,6.384604510338363e-05,7.671719820717187e-05,0.0001435924164305455,0.00016211450436399486,7.865057568829028e-05,0.00010377830201441786,5.908911012862982e-05,9.266942328829308e-05,0.0,9.691742011161847e-05,8.650446986935124e-05,0.00010949225141293583,0.00013256859105661197,0.00010997550596937834,0.00011025369161990638,0.0001044760267328189,7.5649772621468e-05,0.0001115609408174025,0.00015993297681687345,7.054224677632071e-05,0.00011068094370866166,0.00013183395383338539,6.676161584877402e-05,0.00012518335943437548
10,0.00012283196519196905,0.0001280661186769977,0.0001228334182027712,0.00014317631102799114,9.622611169731743e-05,0.00011594413268836624,0.0001924675351429166,0.00010649130225019065,8.192867800866381e-05,0.000119307305324925,0.0,7.903550467189805e-05,9.611789420961975e-05,0.0001246297990511015,0.0001434635789829624,9.44765722573545e-05,0.00014058142464420367,0.00016262507845146102,8.059083672938615e-05,9.706873284166707e-05,0.00014421271093135972,7.689490728490686e-05,0.00010348528887461762,0.00015194319046010066,7.629024986967855e-05
11,9.635392481090839e-05,9.950380163773623e-05,0.00011261343865941013,6.78806468841338e-05,8.46585047344228e-05,7.308407469293767e-05,8.63297337680944e-05,9.397891707407393e-05,9.005134267503483e-05,6.496350027734712e-05,0.00011032270811294911,0.0,5.930537502653244e-05,0.0001188067513003107,6.924944851454099e-05,0.00013232969542970098,9.202740176556811e-05,0.00010278805683923546,0.00014347126037106124,0.00012178385610329173,8.62997188611478e-05,9.647271896659571e-05,0.00012547033239859902,0.00011563593701170595,8.520022997249143e-05
12,8.546962213973981e-05,7.959947510030421e-05,8.882767841688439e-05,8.203666011552803e-05,6.705922238940013e-05,0.00011807074294470073,0.00011256802158388202,8.034937732779797e-05,0.00013839486072114037,5.898093247197001e-05,0.00010627841364324084,7.016474351846101e-05,0.0,0.00015192482913690278,9.597106831938804e-05,9.974182614056485e-05,0.0001337515476245907,0.00010902461274271413,0.0001483302112230696,0.00012718366453319082,5.781702136114539e-05,0.00015816971356743436,7.866954626242999e-05,0.0001234168426577097,8.384003750288094e-05
13,8.405274090844853e-05,0.00013073767976935546,0.00010154525768720712,7.05899663496726e-05,0.00016777225454987283,0.0001198633600140289,0.00010937416814542562,0.00011117727868483238,7.533577514296907e-05,0.0001411218579244493,0.00016312875662081693,9.023569337226712e-05,9.950428040216865e-05,0.0,9.3924162697621e-05,0.0001243527489548835,9.09547632735843e-05,6.795437542960474e-05,0.0002331091097378171,0.00011231978087600018,0.00011063610860919384,0.00010442735422078959,0.00020644560518442255,0.00011216240495952026,0.00010109580982750147
14,0.00018180394882398604,7.346387734252269e-05,0.00012797126666752918,7.04913339783825e-05,0.0001343400414060526,9.832443624272322e-05,0.00013841385791390297,0.00010630825081504767,0.00011478155841237145,0.00011590172938169938,0.0002104633919462536,0.00011174424891123076,0.00011547477875277235,0.0001592961729988743,0.0,0.00010575796831871754,0.0001312089504866324,8.628370179499411e-05,0.00012853513720169452,0.0001016790340953285,5.03059212438129e-05,8.022032145287203e-05,0.00010541039761106329,0.00010917522201730764,0.0001000308083719053
15,0.0001661697470244161,7.728994298126154e-05,0.00021926894819322305,9.170473710791614e-05,0.00010428172588133219,9.027765565362628e-05,0.00012042385434465108,9.230217696603906e-05,7.259093439355066e-05,0.00012317569525263755,0.00011519494194770459,0.0001288063652709004,7.489896890832549e-05,9.381365980380772e-05,8.326602997808071e-05,0.0,0.00014954215909492166,0.0001460941468060404,6.90454952829438e-05,0.0001753114854335969,6.534635930769176e-05,6.56931905984254e-05,0.00013478253013479718,7.22834442249934e-05,0.00011189112666190512
16,0.0001391648770641335,6.399945178158792e-05,0.0001907104257429735,6.314328228936783e-05,9.80720682753219e-05,6.62987444124922e-05,0.00011761975775049256,0.00010469769861195597,5.577413396764473e-05,0.00017544608463761647,9.99855242508295e-05,7.47826862279449e-05,9.18372138839979e-05,0.00010618958236985779,8.325395663552305e-05,7.427051556349285e-05,0.0,0.00017131318415902796,0.00010216540863696721,0.00016032249847477203,8.00003659176489e-05,0.00011814841488976756,6.157167831143306e-05,0.00010640209666151658,0.0001517734565606597
