,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011313884598884166,0.0002612194088119214,7.688014560999468e-05,0.0001147853162222785,7.620099474529534e-05,0.00026622337043221274,0.0001105001453079865,0.00015191212580692,0.00013073347311842186,0.00018564928927944897,5.816931050683073e-05,0.00011084839432057986,0.00011711643832990507,0.00011350172032959791,7.615275665292024e-05,6.916338522869978e-05,0.00012270309334827328,0.00010371595308073512,0.00017068218301246729,0.00012451863277074629,0.00014543294868071024,0.00016362781909301361,0.0002334898673249476,8.842294747955627e-05
1,0.00022040073922028258,0.0,0.0001234326833487974,0.00011192524087819454,6.524524873985463e-05,0.00012153748684410374,0.0002725326597251218,0.00010454004723934853,7.929393375882123e-05,0.00011513213261766297,0.0001358776645222476,0.00012371126171273821,6.1150548449812e-05,0.0001273983638928276,6.21612925525673e-05,0.00015839333795476565,7.701237006999033e-05,0.00014312848937690552,6.276516933834682e-05,8.922854422953834e-05,0.00011215180734716093,5.9896545529122164e-05,6.439997993277135e-05,0.000179741579342311,0.0002228598124936358
2,0.00013444565960921248,0.00011854058907716624,0.0,0.00019256493491813908,0.00014412335268109965,0.00012981328811535425,0.0001600178735985687,7.32411375719816e-05,0.00010522038536964182,0.00017553751580349022,0.00010789181609852021,0.00010653573858117305,0.00013473628775693668,0.00015636653726122215,0.00016379469027111916,0.00010481169413488282,6.717221539544715e-05,0.0001539616619914448,8.808375466718388e-05,0.000102885539885422,0.000105347768279011,0.00011981011088475576,0.00012788758150914374,0.00011315271020067722,0.00012685086562353587
3,6.733023336872195e-05,8.894259659545703e-05,8.159382829654225e-05,0.0,9.568682113700134e-05,0.00010328040914533897,0.00012511706877502582,0.00012073798735559272,6.567641310237041e-05,0.00010618804354836001,0.00011328493616070124,9.135764032669308e-05,0.0001118136456706685,7.129817443663966e-05,8.906452573384121e-05,6.654429207014986e-05,7.551022248200755e-05,9.231421036705828e-05,0.00010566046503315112,0.0001716814010780239,5.168655142223524e-05,0.00012485323530429018,8.095198194788646e-05,0.00020537394835218106,0.0001823303559962033
4,0.00010252769214911256,0.0001039303062585733,0.00010893288259869613,0.0002787423673542768,0.0,0.00010503179769888475,8.505932237569572e-05,9.533880765590552e-05,9.970661277971241e-05,9.217689234952848e-05,0.0001366113930588796,0.0001139526507159527,6.721943174278128e-05,0.00010655713556697623,0.00017815665495098058,0.00010678357222644778,5.9137911262172024e-05,0.00012471179996806302,0.0001009524357090064,0.00021785087590778595,7.733056217432248e-05,0.0001230454231066989,0.00010934932702120073,0.00013308105800874384,0.00010188604298856238
5,0.00011298297912736143,0.0001296956131838423,0.00014597471960114752,0.00014510209334358783,0.00030068272677072973,0.0,0.00016969930879393112,0.00016882822345244594,0.0001061755937342634,9.293941449646416e-05,0.00012558269132905984,0.0001269911477838907,0.00010312780696840573,0.00017600935760026163,0.0001622479983705885,0.00011296777086576448,6.729813917316428e-05,0.0001591937334069458,0.00011199255355664115,0.00011045570712795616,4.8887238846132896e-05,6.036778801186498e-05,0.00020978567771842891,0.0001402445722656483,0.00018760610034646857
6,0.00012054891650416387,8.371536764907024e-05,0.00013109129149695785,0.00013784391448083368,0.0001291584160679355,9.020058625779345e-05,0.0,9.540772449964607e-05,7.676164684070203e-05,0.00012163219479315695,0.0001385356253978402,0.00010333659977136666,8.089801713802777e-05,0.0001690552972420166,0.0002109457709484329,0.00014808612680962925,0.00015741901840935545,9.624346961655156e-05,0.0001110616804096728,0.0001454430208452814,0.00013412908928073667,9.306007451443712e-05,0.00012151757094857727,7.655476555476357e-05,8.920558145578586e-05
7,0.0001963585951089569,0.00011679588739402166,0.00017474697511567553,0.0001042327097943418,8.510871968610387e-05,0.00015321668949517744,0.00010160716092623266,0.0,0.000107409780213378,0.0001261990341000323,0.00011408583687244286,6.0866657146675044e-05,6.658292269356414e-05,0.00014146802414612846,0.00011020367061273216,0.00011053122744139904,8.98840029293411e-05,0.00017949839585765503,0.0001142027378098041,8.915437061693938e-05,5.613159645362785e-05,0.00012354786555130034,8.863474862386728e-05,0.00010267846799012477,7.453673869303737e-05
8,7.058395780490167e-05,9.450631622670408e-05,9.395043275385793e-05,7.974255244968055e-05,7.908181833021828e-05,6.072471221885186e-05,0.00025291804210838544,9.29505816009851e-05,0.0,0.0003206296463898179,0.00011126593968869026,8.287025414153441e-05,6.334103752316139e-05,0.0001759869255868428,0.00014925924548136996,0.00010085694697040344,0.00010756448757877368,6.881325136661694e-05,7.297966605287367e-05,7.015178916967863e-05,5.772395734364206e-05,8.723843351600244e-05,9.610870271641938e-05,0.00011364516937464899,0.00013822140140539778
9,0.00015825625315053058,0.0001036178320535291,8.284238241483475e-05,0.00015385876082838666,6.499735669739004e-05,0.00010163621452311031,8.1620985113258e-05,0.0001226692509983187,0.0001093537086859126,0.0,9.088847810037048e-05,0.00010585669262466148,9.019856595641249e-05,0.0001318539245828429,0.0001366065542826155,0.0001395424527158617,8.781430936754173e-05,0.00015747029675995412,5.54888049847299e-05,0.00010118834901503625,9.663634249424622e-05,9.08777979103541e-05,0.0001147758025694365,0.00011872182742736048,0.00014290513896781173
10,9.764582090985206e-05,9.779845941751143e-05,0.0002180040643594685,0.00011108601211077167,0.00018376599910503342,0.00011267235562629775,9.663396209355189e-05,0.00010444069935933835,0.00011635367574941626,0.00015046103913272905,0.0,0.00011235874909940906,0.00010817945052026924,9.383913355899478e-05,0.00010156950010589204,0.00010849463154353574,9.047841265364824e-05,0.00013176963845969747,7.452386661143484e-05,6.132553175415407e-05,0.00011022275240176015,0.00010566156206135756,0.00014968829470343142,7.560842541954605e-05,0.00019047125113408315
