,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012358500705387919,0.00017233341230285217,0.00011102385683375897,9.604934620107715e-05,8.036421804818471e-05,0.00020665954200201433,6.298233652416138e-05,8.54200003717502e-05,0.0001267461052969701,0.0001507513891772769,0.00013191187452349265,7.529723837641768e-05,0.00013012091518316084,8.152509115596748e-05,9.312313016349867e-05,0.00013890891560434593,0.00013521892474356885,8.979636665502736e-05,0.00010892366985278697,0.00010360156000360302,0.00012892399097662183,9.975539825862729e-05,0.0001265684669984442,9.625676935372582e-05
1,0.00012257261262274045,0.0,8.527142494646806e-05,0.00010625983497567054,8.045024756972744e-05,9.694959943989836e-05,0.00017397549216707672,0.00010543009523143825,5.348742525310422e-05,9.800220786323436e-05,9.848881242584715e-05,8.010622564325891e-05,8.643078951036771e-05,6.878332515427087e-05,0.0001323317320506932,8.589193698648946e-05,0.00021627201974600463,0.00012393510547332475,0.00012283612794784733,6.0607962255049036e-05,0.00011205302943272447,8.724636134762764e-05,0.0001371528638236141,0.00018140559525996669,0.00015580025313911621
2,0.00010454101118724385,0.00012442852958441017,0.0,7.72954473131288e-05,9.913685972121949e-05,0.00011413231784696024,0.0001373638235561143,0.0001581744574088075,6.900191721915862e-05,0.00010076747872235599,0.00013889299831508034,8.499797081553994e-05,7.025745616974906e-05,0.00011985914412156805,0.0001045794415570428,0.00012390620961495434,0.00010017294358286786,0.00016818946671976194,7.005221798788863e-05,0.00013550156471081918,0.0001457286152529198,0.00013464141029357888,0.00012124396783961473,9.5128061020109e-05,0.0001298240351643983
3,0.00011022204652914938,0.00011181780292460779,8.733944305670051e-05,0.0,0.000243568831753019,8.260598394885502e-05,7.492864992061273e-05,7.916689192410683e-05,7.050948348997497e-05,7.691480429171282e-05,0.00018291567101866028,0.00012128705572796415,0.00011836222666308755,0.0001377146251831902,6.519364005893936e-05,9.693292038419908e-05,9.764124672751001e-05,0.00010111151333242992,0.00011472390805914463,0.0001530738626147084,6.600361975279643e-05,0.00021293786057539755,8.810628335179061e-05,7.972612273169012e-05,0.00012976731029742895
4,8.807625844408821e-05,6.238668872104719e-05,0.0001235101365364273,8.649139278034934e-05,0.0,0.0001116881136987522,0.00011406079791289442,0.00018709067305623122,6.310644627590804e-05,6.649216089216123e-05,9.597742127067246e-05,0.00016464692194160044,0.0001091563524645874,0.00013729355652615554,6.228893644704332e-05,9.133298801997006e-05,7.983910715120228e-05,0.000127699761774363,0.00010193036980375714,9.741336893712853e-05,9.339080023932393e-05,0.00012953695838937486,0.00015709738561251198,8.797553680413989e-05,0.00015027329808018348
5,8.88670115481372e-05,0.00012976944159850368,7.535576256526081e-05,0.0001245537891094628,0.00017679805308177133,0.0,0.00014063685692748196,0.00014167176414275255,0.00011973777070535309,0.00020038620816857256,0.0001524486995157891,6.8028577038686e-05,8.360176191119451e-05,9.374913004436716e-05,8.00603509478954e-05,0.00013653182451805687,7.54696415625215e-05,9.714266944082921e-05,7.555600343815893e-05,0.00010177780220413264,6.721814638798801e-05,9.564363731513047e-05,6.87392303612764e-05,0.0001181385010619654,0.00011709357750666533
6,9.981912034433943e-05,0.00010637202894748997,9.932365553238243e-05,6.922462028464464e-05,0.00013563476434049298,6.814719647449109e-05,0.0,0.00013075653818846308,0.00012977154860547378,8.830969685093257e-05,0.00013930366314628974,9.643214659304056e-05,9.815470881646416e-05,0.0001855065981406947,0.0001747433452034484,0.0001863386480643785,9.332759743680461e-05,8.74534122137481e-05,5.894743253506089e-05,7.54694434287565e-05,0.00011060141913292617,0.00012032214571186414,0.00011878750899907427,0.00012865330991061098,6.471278279366005e-05
7,0.00014718737058962858,0.00011688978078056067,0.0001483005083003606,6.273499278816285e-05,0.00010824559885374909,0.00011004241859074208,0.0001715140120147939,0.0,0.0001414794824214331,7.397166350942846e-05,0.00017201415048768485,0.0001579321195878109,9.379864580064352e-05,6.811763452334175e-05,8.05055034815332e-05,0.00010713889078833477,6.379250811867756e-05,7.587954523852524e-05,0.0001208879213995712,0.00012020431503604944,0.00010868010235491368,8.460543125319023e-05,6.413385023654693e-05,0.00011188075910014515,0.00012634662700452195
8,0.00011584133952338906,9.238828175649736e-05,0.00014398517305170083,0.0001054509499380094,0.00010290951362710805,0.0001009783765337969,6.0886554434696524e-05,0.00010194455571870105,0.0,0.00016692782349606608,0.00013705452384917718,9.497916855717736e-05,7.134916574876547e-05,8.075054291727106e-05,6.647338564387848e-05,7.871203524758884e-05,0.00010027446059387273,8.978071614990256e-05,8.437551191824292e-05,6.779430745156353e-05,5.424556126679173e-05,0.0001251555247688753,9.418933886503578e-05,6.33275650469811e-05,5.990195966385533e-05
9,0.00025653370945577275,8.288413508554259e-05,0.00018976984138441053,7.69612294590398e-05,7.741561237815084e-05,7.862485504453994e-05,0.00010491200683179379,6.949621486472634e-05,8.467053384472057e-05,0.0,0.0001818277502797017,6.42545618867926e-05,7.347042802882315e-05,9.239216570501211e-05,0.00011445308323042622,0.00012702665663768373,0.00019121655891320027,0.00010709597519373503,0.00011492158200699779,0.0001375265122912548,8.128572883709123e-05,0.00011840809956096499,0.00016399155843215075,9.480049026897933e-05,0.0001441636602532179
10,0.00013040808912292024,0.00012546602396289994,0.00010552358903703646,0.00012785720515398703,8.625606099565927e-05,0.00016104244862621319,0.00014541662604965558,0.00012978996963692118,7.087018616047834e-05,0.00012495759565523274,0.0,0.00014422913377079954,0.00011519669750659754,7.736055256453736e-05,0.00016238677000064938,7.941161550113323e-05,0.00010220194408122902,0.00017078336648518696,9.032542914065441e-05,0.00010736280012053539,9.132802200833411e-05,0.00011217090151515721,0.00010328388566004321,0.00010769626433312449,0.00013471493315160901
11,0.00013903846572765617,8.213044297638851e-05,8.937834075787696e-05,9.952514770577489e-05,0.00019916760412420022,9.071616556767179e-05,0.00011711773859051813,7.828384502254893e-05,7.45397201983748e-05,8.589215672980995e-05,0.00012612427801002922,0.0,0.00012617944052420145,0.00017053125847964868,0.00012266161151515837,0.00010386490394104289,8.121666105590305e-05,0.00013322684545583613,0.00015797684924850428,0.00015320065842164951,5.641919415368178e-05,8.398815015559642e-05,0.00018081962828362213,0.00011082340881542728,0.0001442387391938583
12,0.0002128996593845387,6.983899788847081e-05,0.00015535371260250126,0.0001468680607468947,0.00013838696651138218,0.00015573741797508188,0.0001041590410038286,0.0001180544529746807,0.0001221721626211904,0.00013015324281189801,0.00010662420673687165,0.00011031367358227829,0.0,0.00021237623069436055,0.00010191279464170949,0.0001982471241555086,0.00012341548616447186,0.00011119309372196066,0.00010992450221393408,0.00010046946633114814,0.00010619354438170011,7.85069983977426e-05,0.0001487917026875285,0.00010821865843204328,8.478910090190625e-05
13,0.00012599741310459278,0.00012743650997114043,0.00014532018594847442,8.168596723100474e-05,6.295079751343294e-05,0.00010317682111421346,9.932432511613302e-05,9.18978509271812e-05,7.8259941530604e-05,0.00011930852949253835,0.00013008955141003675,0.00014043306832096475,8.64177712013215e-05,0.0,0.00013526169242015942,8.790786014759975e-05,0.00011559846700913991,0.00010011145559673746,0.0001299480559240388,0.00013191416150062964,9.013328232104448e-05,0.0001713925249221881,0.00014332818526297133,7.177853450009763e-05,0.00016124842363929886
14,0.00014886712648935063,6.091859663601689e-05,8.130667797302951e-05,8.984281734565552e-05,0.00013450578667771788,0.00010089363123447956,0.00012572251629613336,0.00011141721624082496,7.65619761045373e-05,0.00016217691256605228,0.00016522304601543396,0.00010187820188873522,5.720431867048636e-05,0.00013109679462531944,0.0,6.790587225820685e-05,7.277722724577478e-05,8.149635929208203e-05,8.310249141375248e-05,8.199300366097705e-05,6.536007529890293e-05,7.93802974717476e-05,0.00019365627558799665,0.00012960382628949234,9.876189892346717e-05
15,9.99351861870353e-05,9.842995943577048e-05,9.013320305260659e-05,8.841088775406948e-05,8.140536647403953e-05,0.00013521650828776264,0.00011081534671654235,7.896895484064349e-05,0.00014152491899695568,9.930136194765398e-05,0.00014682038220137144,0.00013375881381989634,0.0001118456793914526,0.00013581583743780206,6.653132639397384e-05,0.0,8.305534805859075e-05,0.00012363234787878845,8.37730444936605e-05,0.00012149894744337978,0.00010294838423794215,8.25914544031097e-05,0.00011118123583653376,0.00014563735584952663,9.055385407061829e-05
16,0.00018441097653924203,7.199641730522246e-05,9.891461799107327e-05,0.0001981085288764735,6.930694929583395e-05,9.593264243065024e-05,0.0001738940200329363,7.626746425032315e-05,0.00013113006120010805,0.00011652206332809543,7.787460603265342e-05,7.619207191123453e-05,6.006660709631755e-05,0.00013643587496250186,0.00011836539427682241,0.00012007631674199053,0.0,0.00013401020130494607,0.00015716426000243994,0.00013018655896712098,7.37768124945143e-05,8.00096262985942e-05,0.00010523202825433194,0.00011466749875911186,0.00018833671120036292
17,0.00014087495067573261,9.212865387253725e-05,0.00012714402711825012,0.00010491474646081852,0.00010273534886254815,8.792285072762745e-05,0.00010199267745075163,7.210954937683035e-05,0.00010663246663638871,0.00018962524106715966,0.00014282409409095839,0.0001027082261836283,6.702860925308889e-05,0.000151458286150751,0.00011387882215707359,7.567223218906975e-05,0.00011566013200666194,0.0,0.00012849171620307848,8.994123063687732e-05,7.645132515891983e-05,0.0001058535099203784,8.363185165551128e-05,5.7977812882449325e-05,9.61099487978328e-05
18,8.127174068099718e-05,9.30805985410636e-05,0.00011990026636210541,0.0001278936137033353,9.749553537964265e-05,0.00010454473498356371,0.0002010020267907793,8.2319052384425e-05,0.00015163394258924041,9.711355617109817e-05,0.00015305445392825503,5.416006995572358e-05,0.00011661361000066992,0.00015799873967256632,0.0001439735955147441,0.00010728276468594177,6.947208935416559e-05,9.230205909944669e-05,0.0,0.00013603566185265193,9.805903336050187e-05,7.487158958572251e-05,8.688082000451078e-05,9.120398428067486e-05,8.425420299023174e-05
19,0.000125935608065578,6.812621157239776e-05,0.0001854095319034789,9.410643673189081e-05,0.00014067194886681315,0.00010290538581970516,0.00015848910598113123,8.355388400760257e-05,7.239429513424331e-05,7.867215792098001e-05,0.0001683879468786307,0.0001204680422023763,9.168695084202116e-05,0.00011155561017520145,8.06418667758331e-05,6.138544487609458e-05,0.00013987203490684207,9.986999479671263e-05,0.00014296405736382122,0.0,5.211542637757711e-05,8.927036868312475e-05,0.00012453644438249436,0.00015886223423607122,0.00010013715335366536
