,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011898546503454535,0.00017398909726066943,0.00012724106088060473,0.00016157758559125448,8.618528370349921e-05,0.0001235803824841512,0.00010615516171843103,7.712395486315312e-05,0.00014959215592735286,0.00014315324853567777,7.540824959673404e-05,6.370272527712926e-05,0.00011430154750441877,0.0001127130382931105,0.00011147801963422746,0.0001110489228996676,0.00010486597017033734,0.00013098421609016017,0.00011072206393861046,9.175077152474168e-05,0.00014519122381398425,0.0001392778848345953,0.0001749313673287713,8.366590712458764e-05
1,0.0001253241390748872,0.0,9.783227403317299e-05,0.00010566677418871349,0.00012168641474520808,6.094041422936855e-05,0.00013282536280615457,8.161572203056556e-05,6.0912281509180884e-05,0.00012209718252808793,9.585567835577254e-05,7.440613740051107e-05,5.266909241705115e-05,0.00010964861326341087,0.0001337688542808424,6.15424638857086e-05,9.765800666128705e-05,0.00010418919959045927,8.329249942472628e-05,0.00016867471690774915,5.262999355602443e-05,0.00017004858645055853,9.563762290097865e-05,0.00011767417520771967,0.00011914532852680399
2,0.00010592165434358536,9.433570279686294e-05,0.0,0.0002529674768360149,0.0001322335042848304,0.0001574317971027603,0.00013119136475583668,0.00015766701496300914,7.387609247509472e-05,0.00015007443906276088,0.00011012461235548386,0.00021633652603894677,0.0001257107098117929,0.00015143201716045118,0.0001016714173592316,0.0001344317685237215,0.0001217676277912857,0.00015370586322026582,0.0001246200862466466,0.00016617131575509086,0.00011226801262938632,9.096585601463248e-05,6.789634912544116e-05,0.00012733340031061938,0.0002066592713052183
3,0.00013242686554392695,5.633877537970234e-05,0.0001106779529948179,0.0,0.00021543255135247756,0.00010726522543168184,0.00013373208741348223,0.00013889675571454794,7.24748118634575e-05,0.00015216973992684211,0.00011969745487673249,0.0001166416022124046,0.00010051067264069738,8.573578599811423e-05,0.00011305599447783237,0.00010950722922988099,0.00013921204919771835,8.754739345170059e-05,7.972541524389259e-05,9.769162645206039e-05,0.00012129951714625257,0.00018436594096630818,0.00011560548120842443,0.00012895925980963732,0.0001374381657129717
4,0.0001226184512077227,0.00018108241824713023,8.893473766541063e-05,0.00012250145455807598,0.0,0.000122888158317626,0.00017206250706769847,0.00011325528685090261,5.650236431812747e-05,8.927720980274647e-05,0.00017744912868870343,7.212429465283561e-05,9.360931350839938e-05,9.228365264602133e-05,0.0001234583637444088,7.785690480940166e-05,0.00012305626581869916,0.00013842306190145357,0.00013938486043276076,0.00011969282439873888,0.00010040724182382193,0.00012093769248433062,9.804311663766667e-05,0.00011106065400778373,0.0001451144157866792
5,0.00012815471935756796,9.44370987497054e-05,0.0001740048179643689,0.00013869165698412455,0.00018157695911688262,0.0,0.00012392078547802295,8.859339995028629e-05,9.995946420382921e-05,7.189925394062063e-05,0.00014756107193804796,8.414452886728459e-05,8.665338686651133e-05,8.593301562939065e-05,0.00010020071920507793,8.943302214163612e-05,0.0001229566215059639,0.0001538065306834124,0.00011014435722766614,0.00010139865176938874,8.426222063426967e-05,8.114248981170545e-05,9.172238179825394e-05,0.00011484607765430333,9.472246835461024e-05
6,0.0001166218386328627,0.00010327096923972321,9.05645576116761e-05,0.00013621234498580582,8.63232804502158e-05,5.643921483984949e-05,0.0,0.00016409605418238974,0.00010808062358753573,0.00014439889602846777,0.0001751726188001954,0.00010211042697988761,8.799114792018617e-05,0.00011032553257149398,0.00010194928193102884,7.164685974683405e-05,0.0001379987928321553,0.0001337994024746014,0.00010416969947644002,0.00010011883215395403,6.66491921991302e-05,0.00019692698878089813,0.00010870653598658233,0.00012119144347816981,0.00012678938069637217
7,0.00012090321984683071,0.00012421826502423817,9.998916361756657e-05,9.733731169346567e-05,9.883836469258671e-05,9.470754620783916e-05,0.0002754011153273811,0.0,6.079108134698769e-05,9.378693150821152e-05,8.857037492167604e-05,0.00010513787514086537,7.492632976298297e-05,0.00013378768321740503,0.00013084821120786368,0.00014141832105249886,9.6939881187593e-05,0.00014669145590392747,8.995640734293333e-05,0.00011104667433784822,0.00012505665723592927,0.00010155746039961104,7.883035356024261e-05,8.108864992734562e-05,0.00014621504172636398
8,9.580893210763428e-05,9.412682570184608e-05,0.00010740421990623948,7.277823728197109e-05,0.00018507387740077254,0.0001021622517909041,0.00017348549705023674,7.726111009551574e-05,0.0,0.00010185656301783436,0.00012346209796064856,6.66326259255573e-05,7.220266135989576e-05,0.0002264180009568655,0.00010525317303290214,9.275130314993936e-05,0.0001285496324694589,0.00012560018974844877,7.613870723156545e-05,0.00012077587825754633,0.00014775167564228466,5.729305782092338e-05,0.00010160414178983181,9.717398537708254e-05,5.2882680663487135e-05
9,0.00014935894574452137,0.00012018848768945094,0.0001276992870294296,0.00014863747732532853,9.539919064091386e-05,8.305226515347473e-05,7.859572430934571e-05,7.658778352361643e-05,6.263340163919477e-05,0.0,0.0001552784606037198,8.393590570364593e-05,7.162168361704695e-05,0.00010081265837767361,0.00011793910004693941,9.126170343327255e-05,8.142961095461246e-05,0.00013105311201275902,7.101409120252723e-05,9.880660067449653e-05,0.00012704701007595567,0.00013175671393626651,0.00012533564810653658,8.871795602283154e-05,0.00012763565262356028
