,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014992563798320508,8.248981117393811e-05,9.670783870220012e-05,0.00010390056116399521,0.00011781396655014856,0.0001015506106796358,0.00023217238008720493,0.00012072967627601319,8.720438160666142e-05,0.00011547708667992136,7.677714427711852e-05,0.00010655653576653726,6.708267537025547e-05,9.092864766944796e-05,9.827025477875446e-05,9.704362297190479e-05,7.664769234310285e-05,8.597903483665216e-05,8.47512977253834e-05,0.0001524818194526231,0.00014014726374251746,0.00015096566582704403,9.478306898660746e-05,0.00016207896714656836,0.00013451081333200603,0.000123583995037969,0.0001343114416717095,7.732888378613578e-05,0.00017342723104437713,6.24779709278465e-05,0.00014958194896083502,0.00012183976911092397,0.00010064637871685123,0.00013133297310871954,0.00012905019647277074,6.847029081258575e-05,0.00021004603254350096,0.0001461481568896404,8.69650391387615e-05,0.00010078303385247729,0.00010390908561846362,0.00013021393034021563,7.644124163406693e-05,0.00015920351808078296,0.00011250854201282259,0.00011138853133306557,0.00012747184060717194,0.00014139524897185607,0.00015061180690940291,0.0001271190729679825,0.00016457303366188198,5.69369507869082e-05,8.103591697902234e-05,0.00011885459702793548,9.352040000684985e-05,5.257036390965356e-05,6.346317449044805e-05,5.7747839018100745e-05,0.00011024387068229336
1,8.422027195692125e-05,0.0,0.0001190721395262511,6.739893285292392e-05,8.257990283758086e-05,0.00010617469461742843,7.148254103762451e-05,0.00012232818979464089,0.00013718096554814622,0.00014227634461196144,6.606201788398435e-05,9.287208171677033e-05,8.73257719761068e-05,7.826365264181687e-05,0.00011312531241964708,9.247664819223688e-05,6.647079602709665e-05,8.973885092399518e-05,0.0001237341317554547,8.665034821388885e-05,0.00013782577593152953,7.821494910134707e-05,0.0001382922643977652,6.964845395785249e-05,9.383049910501897e-05,0.00012522658125340295,0.00010641580688615055,9.061540213774487e-05,0.00013700541583360685,7.184014381415198e-05,0.00013448558835398827,7.850276706784986e-05,0.00012003423848073945,5.7792495306524194e-05,0.00012379155992476378,0.00010506840470158558,6.174215079705658e-05,7.819118064907922e-05,0.00010728847652944998,0.00014471433520970323,0.00014301853894717993,8.301351117312516e-05,0.00013226353425206823,7.965754693414522e-05,9.978680494181453e-05,7.0899984297373e-05,0.00012867832199162538,0.0001886073985665131,0.00016384159907394778,7.370431742475865e-05,0.00013922376246047207,0.00016587376969512144,0.00011265796367973188,0.0001187230543172906,0.00010860521531411678,0.00011632524098459756,9.743919104669733e-05,4.890867404007205e-05,9.141390622613737e-05,0.00012584219504941543
2,6.8557493284221e-05,0.00015354340283840482,0.0,0.00011886778810219563,0.00014381858678497715,5.8120113791206186e-05,0.00012788834295220412,0.00012942163020149457,9.828042629762735e-05,0.0001493402139440374,0.00014312567978529237,0.0001135603683848889,6.622148872027039e-05,0.00013289946954255505,0.00011686406555492656,5.949275261103599e-05,7.85868792882546e-05,5.666978954744081e-05,0.00012561720162524058,8.69580705780886e-05,7.359676683268123e-05,0.00012021670634147105,0.0001384801085301463,0.00011848896385319003,0.00011154255903773792,7.201506436868935e-05,6.918972747134692e-05,8.657112247894575e-05,0.00016496027480509076,8.67179848002843e-05,0.00016826297293630668,7.442288937221188e-05,9.414945525111953e-05,9.27589236162492e-05,0.00016571695403381183,0.0001013633284756597,0.00010725052446192681,0.00013141364135039522,6.607651129795151e-05,0.0001383144967675751,0.00010571551764373346,7.040557226286962e-05,0.00010890902829139513,7.100085748059778e-05,8.950263997063256e-05,0.00010126828662584997,0.0001252836987511748,6.408804077275224e-05,0.0001802687317580917,0.0001412200106936368,0.00019249177670560943,0.00016142327094902884,9.175306505806308e-05,7.702488854184322e-05,0.00012038126306884981,6.66781722682241e-05,0.00012423500938834082,7.863814109597468e-05,9.434930750199674e-05,8.34891535390019e-05
3,0.0001492832464644286,9.306299797660107e-05,0.0001030346404714335,0.0,8.749175845081309e-05,9.041019165262877e-05,0.00012254488325402424,0.0001184450386886811,9.497186006694801e-05,0.00013848256782287256,8.805911637382951e-05,0.00010940517593706804,0.00012686753642210621,6.804596617785435e-05,8.510834946068898e-05,0.00013190941579287156,0.00011683143688696201,0.00016182111992065447,0.00017534247106534563,0.00012761040817214545,0.00018399272035612095,6.991065220491353e-05,0.00013488843482429116,9.697262897595353e-05,0.00012775395831373504,0.00015094066534141102,0.00010630298912465736,8.60341100539248e-05,9.458516993080259e-05,0.00010370941990855552,8.940035723802905e-05,0.00020225697788976528,0.00016286738807492384,6.588700847765705e-05,0.0001263221010114375,0.0001450965410892766,5.638727539435939e-05,7.820573745946753e-05,0.0001303279253624316,9.59823316623962e-05,9.155145850466348e-05,0.0001060179880996605,8.591865261945014e-05,0.00011629537625107344,0.00012639420463321415,8.585694199678628e-05,0.00013263983517144284,0.0001343575033973156,7.928907606576896e-05,0.00011334591740525934,0.0001603203866864729,0.00015361973905022794,9.965593259530607e-05,9.778536897191995e-05,6.089431529691085e-05,0.00011813664300902039,0.0001374182705940788,8.390557320724994e-05,6.500033912691074e-05,7.580187027173394e-05
4,0.00014751270241058166,6.98100847448635e-05,0.000107066682847509,7.805243228773716e-05,0.0,5.855387861455576e-05,6.980913194536786e-05,0.00010475463912217449,0.00010607956216242097,9.461684722766895e-05,0.00015739066038615332,8.195718133852513e-05,9.815574241416034e-05,0.00010628175517840483,0.00011383926978907857,0.0001117415133774257,8.084288655854783e-05,0.00013533010828743804,9.574758162185372e-05,0.0001500838959529243,0.00012908345864317297,8.198645064277285e-05,0.00019233330461356312,0.00011446550936710052,0.00010609661667178626,0.00012577778733607398,0.00010540482097629238,0.00015716729648941643,0.00013071072808836125,0.00016938291103978494,5.795008751623058e-05,8.688486735691833e-05,0.0001282599848849821,0.0001596804338262716,0.00011541535357815671,0.0001511930147737126,9.657560654259535e-05,0.00016673161398600889,0.00011238099997924839,9.446703718803235e-05,0.00013273983644158976,0.00011728499510200599,0.00010501947636645048,0.00014084594732495596,7.892159552413955e-05,0.0001503440077212886,0.00010998247217481795,0.00015100701968684773,0.00012203885547479513,0.00011650792768662222,0.00010672385667909476,0.00012842849565182965,0.00010348961136673282,0.0001251942850892395,0.00010506330894128874,0.0001228118814050322,0.00011302418135140043,0.00012676614948080574,8.953301780013376e-05,9.002838951811341e-05
5,8.243961982891529e-05,6.84091377429138e-05,7.960221716062496e-05,8.475935761931795e-05,0.0001441519528163585,0.0,9.593206043030521e-05,9.414632902233966e-05,0.0001338691814758469,9.895411291922138e-05,9.52849466318082e-05,0.00011010517257028768,0.00020449735960775903,0.00013573041615365432,6.113466284208931e-05,8.023907337070918e-05,0.00014315009515596978,6.672042344945219e-05,7.947742071663305e-05,8.980549934684389e-05,8.326307763490799e-05,0.0002141920625556895,0.0001335008005069895,7.489504857097634e-05,0.00011782597177998364,0.00012744400089620113,9.776376129832402e-05,0.0001145441999834889,0.0001104138889989441,9.767796686454282e-05,0.00012225568210273369,0.00014026851536990607,7.96652872001576e-05,0.0001066036067230016,0.00012264535149334252,0.00014841830970834465,7.07592054659109e-05,6.85785308154889e-05,8.228442244936066e-05,7.043368347531583e-05,0.00015498479735389043,0.00014874234401663006,0.0001579230050837068,0.00012157521036983513,7.964522062134648e-05,6.564566418187325e-05,8.015101799407747e-05,0.00010206929671115825,9.444583994572548e-05,0.00011574465007167208,0.00010539465018730706,0.0001444219958543019,0.00017679906672270172,0.00012163777968430163,0.00013404240955726981,0.0001007492388519704,8.79903066425553e-05,0.0001221697146908734,8.467129453199047e-05,7.266387669290293e-05
6,0.00016521356781219266,0.00010083039240491676,6.558096908194932e-05,7.189285357546599e-05,0.00016044231021466004,0.0001224255908629952,0.0,0.00010659807305226187,0.00010137616509236349,0.00017668256802973558,6.570899030975555e-05,8.945833275375784e-05,0.00014926204576945154,9.706930216688345e-05,7.787756739154308e-05,9.62257229806118e-05,0.00019075666319137005,0.00013165892245438235,9.579190559395568e-05,0.0001231613802731824,0.0001480279450032069,7.425606703686285e-05,0.00014913567046024397,0.00012526703837506634,0.0001450128571427468,0.0001506570612710451,0.0001335055295355721,8.43978008225566e-05,0.00015724331392315323,0.00012028946165720464,0.0001849772854557295,0.00014890008352497867,8.090785030944863e-05,0.00013761401089438968,0.0001435294373012358,7.349679261451706e-05,0.00011921800932516435,0.00016777588686540262,6.64433895876727e-05,0.0001603296930123351,0.00014595390518191105,9.818937049455297e-05,0.00017794206078902407,0.00012591224468914866,0.00017104749208000063,9.939501544711465e-05,0.0001921665503156429,0.00015575510675520392,0.00011402825010752939,8.209643296163015e-05,0.00012101732565840924,0.00010947098991171389,0.0001333178063418896,0.00013909315329693406,0.00011404556137521099,0.00010251660213772504,8.478244057661645e-05,0.00011922896204959704,7.217988345232833e-05,0.0001399261925498979
7,0.0001359737005294253,0.00010219644944435846,8.995117312934777e-05,5.842809340775714e-05,0.0001632207275421835,0.00010012675928433137,8.676300035696482e-05,0.0,0.00015143106367661703,8.013302145598761e-05,0.00012115551572272731,0.00012896138116134904,0.00011938817130282665,9.649191651353487e-05,0.00012832055445172733,0.0001102521514560329,0.00011925850284095583,9.782988832059436e-05,0.00010874799009008265,0.00018697335734728677,9.270925710857165e-05,7.062179538707021e-05,0.00014579434556008378,7.896749988148648e-05,0.00016914273229380893,9.631213690565177e-05,0.00010504637789742805,6.72456095096782e-05,0.0001354954425499379,0.00011506794044203043,8.330450472543258e-05,0.00015616210713768243,0.0001599096423155432,0.0001390913687303655,0.0001332871776469676,0.00010622182945542054,0.00010469825819860168,0.00010979364219646541,0.00014962573778401397,7.004713449121522e-05,0.00012361631982949026,0.00015400975291616898,9.387323570354045e-05,8.578905042682248e-05,0.00014374883935880291,0.00013365000295675558,0.00013852950656956302,0.00012555422745028536,9.945160999859956e-05,0.00011481051658962079,0.00011070609580811582,9.50843290475324e-05,8.98387087204722e-05,0.00013404829499621593,0.00011798626470866145,0.00014774826128195455,9.463985746692095e-05,6.503691390273977e-05,0.00011072572336428712,0.00011077365814481689
8,0.00012268563719435892,9.193814122843209e-05,6.96822508142092e-05,8.444984422598124e-05,5.9620381573273454e-05,9.977107859641536e-05,0.00014592638218437182,0.00020279235026497081,0.0,0.00014531639704567446,0.00010358531354014391,0.00017904362731787298,0.00011605429998183248,0.00010235248652212219,5.561735861129127e-05,0.00013032290469667257,0.0001286309391815101,0.00010131425821392295,9.037165800432757e-05,9.09514121563332e-05,7.425115409091188e-05,0.00011738454456991619,0.00017457299535442573,8.172461520284213e-05,8.435375800845563e-05,0.00011359970418859175,9.56205333279046e-05,0.00012507065057451973,0.00010048915752496396,0.00012129350839952702,0.00010776212425267209,0.0001581761738133657,0.00014616336075993017,0.00011392701337863847,0.0001605834494666302,0.00018256699122084588,0.00015321173448602242,0.00015439486601992407,7.721211320284913e-05,7.756355310272969e-05,0.00019757701212661522,0.00011599325792776965,0.00010463913553360928,0.00010280565368418527,0.00016011417879502562,9.725356009952717e-05,5.590720464839727e-05,0.00016400923928808594,0.000130022370042063,0.00012926279882276485,9.107243337184252e-05,7.3260174734039e-05,9.860044261646212e-05,0.00011676845124819024,0.00012367219327145935,0.00013049873185238606,0.00012244200422739695,0.00011464750313123533,0.00015807381893295758,0.00019767129446079165
9,9.135086447567396e-05,5.866980760497831e-05,0.00010730828263353329,0.00011614648489293498,0.0001011268639553704,6.115872592897396e-05,0.00010776944127926093,0.00016194670242638168,7.836116646569048e-05,0.0,8.18597907860001e-05,0.00011587860382232163,0.0001236910089283181,0.0001107120313722498,0.0001520647930421747,0.00012063925233469258,9.616293972154586e-05,0.00011715048323958665,0.0001039906652690505,0.00010719167582848161,0.00010963935080100306,9.314811444580777e-05,0.0001239939600788686,0.00011943679820294706,0.00013861845231474175,0.00012887501299100834,0.0001343873540375983,0.00013708078937697634,0.00010820784658671354,7.677634514199728e-05,0.00011782646764498401,8.094226731238433e-05,0.00015893232978019117,0.0001877564103159317,0.00015313333874507297,0.00010275230287877209,9.904835410357302e-05,0.00014113449091094764,8.113572673448512e-05,0.0001222958259897984,0.00010808210735223417,0.00014294412662946884,0.00010938196582230804,7.704484908080029e-05,0.00018855107377518734,0.00012511823221037112,0.0001670536099998051,0.00015489106592285592,0.0001365457340428134,0.00012789665460577105,6.611420404440923e-05,0.00015794787515239597,6.877544887772235e-05,9.519516754243615e-05,9.890786085461866e-05,9.594948018209482e-05,8.418360792722636e-05,0.00012174184883636429,8.259693089563547e-05,0.00020227783675455085
