,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001252936205801203,9.630877360358198e-05,0.00010047038302637195,5.883896698240518e-05,6.249121627904981e-05,0.00019007538290244385,0.00010879574780963895,9.583872680699233e-05,8.842231383243847e-05,7.519967616117425e-05,6.466742736999516e-05,0.00011323936268615203,7.755933426230938e-05,0.00010128678041822953,0.00010187606405492541,0.00015093729950890332,8.015675010276213e-05,0.00012063298782451139,9.922518823743895e-05,9.606964770513478e-05,8.815306571358129e-05,0.00022769342837492367,0.00017927758608661697,8.213570429625153e-05,0.00012828032562573884,0.00010242878706539622,9.6102563519542e-05,0.00017907148854473052,6.017250974999025e-05,0.00014173055060469399,8.981396818112421e-05,0.00014684822566443914,8.210242397538153e-05,7.588110753081513e-05,8.850441984176944e-05,9.944828793402314e-05,6.975504333925361e-05,0.00011763291653454433,0.00013598483334435922,0.00013810407198786717,0.00012008973253893788,0.00013691657944824462,0.00014453317420874546,0.00013303294926067375,9.090085778138765e-05,0.0001278283373431219,0.00010104517744034922,0.0001951741691082854,9.741372628271843e-05,7.97392969712546e-05,0.00010346087938490943,0.00011776891749364817,8.206520075168126e-05,0.0001276637072379682,9.647359082937404e-05,9.920556089186821e-05,5.7076320844708346e-05,7.366037977363184e-05,0.00018722762617637967
1,8.020041302809007e-05,0.0,8.817485488646302e-05,8.32374855490883e-05,5.510624078380245e-05,9.571439728334469e-05,7.008185125529623e-05,0.0001340913113581738,0.00018404945066445032,0.0001663726309591192,9.478424101562297e-05,0.00011033517803763708,0.00011943356707003602,9.367903687667032e-05,6.624434531196774e-05,8.919347262343483e-05,0.00012055465419899257,0.00012125729513537516,8.346201265563733e-05,0.00013445091307414867,0.00010114945658235754,0.0001365771185654654,0.00016887034737928587,0.00011044277960905426,9.21783126235456e-05,0.00011465774234222871,0.00011912755399531135,0.00014444333618539746,9.35707111557145e-05,0.00014860898739848667,0.00010042085653496479,9.956154937070391e-05,0.00013593616087559135,0.00011208208636057166,0.00011961890625463701,0.00014114334366952075,0.00010599461803489258,0.00014748003382461606,0.00010317136228662978,5.938632619664113e-05,7.333222344554636e-05,9.408373422101298e-05,0.00011946805378593767,0.00010977347051515816,9.377614164015917e-05,7.931499177169222e-05,0.00010708101617952186,0.00012355817207983566,0.00011343947863211637,8.252457426850574e-05,0.00010074796846368131,7.34797784904546e-05,0.00017213847704285052,0.00011875519473351714,7.800620169011586e-05,0.00015364232961764509,9.823887431350509e-05,5.780409955577074e-05,8.03698847399176e-05,7.085466788373537e-05
2,0.0001549451492619099,6.994878973370018e-05,0.0,0.0001238336505139753,0.00014007682942220024,8.076402912914703e-05,0.00011404684919710407,0.0001264450044118548,7.488343085971308e-05,0.00010405695192938014,6.77486848085954e-05,0.00012998700814528683,0.00010956096855980575,0.00013344850863549582,7.072012389427344e-05,0.0001199228066408983,6.794799149047394e-05,0.0001258649014071624,0.00010069927047771858,6.737369362631866e-05,9.208041430772165e-05,0.00013044048520979536,0.0002586427763159927,7.140213870607328e-05,9.205565605089159e-05,8.816930747446364e-05,5.5617934870957774e-05,0.0001136055168591755,0.00013037177425901406,8.273860211213499e-05,0.00016512652460284598,0.00015098041322876357,0.00016713708378994637,9.984957627784524e-05,0.00014004184886362515,0.00011271819925496927,6.40222227708468e-05,0.00010260583476957208,0.00013839393690631878,0.00027645753476644274,0.00010667458726548241,6.735868176893937e-05,0.00011207804047299261,0.00010500581169711546,0.0001275175430995695,0.00017393538045109278,0.00010402591914513324,0.00011680664878647613,8.221037860283622e-05,0.00013404584143055843,9.178675043000039e-05,0.00012426050822984718,0.00010892739692241205,8.723857002248076e-05,0.00012746027111443809,8.71461532291752e-05,5.916231943966205e-05,9.419671208376578e-05,4.919028400301261e-05,9.807871521287096e-05
3,0.00011319387059891281,0.00010543567155040023,0.00011197314941443775,0.0,0.0001058373709403198,0.00010017528778676165,0.00010349320450608867,0.0001224699512071549,0.00010620508929636653,6.717600667285261e-05,0.000109610818968886,6.700572913307628e-05,7.36034122447239e-05,0.0001344055578213467,0.00012016927972843121,8.520822228124365e-05,0.00015390850995552897,8.965634259653336e-05,7.694877857021723e-05,0.00018159439282880346,6.710843898661843e-05,6.949640914896967e-05,0.00014155080382018397,7.467794170146936e-05,0.0001461872259656685,9.20299459687762e-05,6.482536868459952e-05,9.719373070258237e-05,0.00014961426462070434,0.00014399497322879385,0.00010341127529750073,6.471823324132306e-05,0.00010444002871344885,0.00010034064421629135,0.0001164448942837627,0.00021269856192574543,0.00010462747495723995,0.00010995253692122284,6.0631114051138585e-05,0.00011838647603219745,0.00016067070484187602,0.0001234948089412182,0.00011035344940185756,0.0001029921665762204,0.00012372268608892666,0.00012646822706378184,0.0001379113142908227,0.00011092475680499599,0.000117053912334036,8.51792832196265e-05,8.641567819704161e-05,0.00021561550288625762,0.0001014528440933016,9.238276190594588e-05,0.00017234743248965457,9.574713726342298e-05,5.9383729771884616e-05,5.118614338287466e-05,7.540226775404715e-05,0.00010987930999002308
4,7.421239362628336e-05,0.00012022099648469841,0.00014758183574718119,0.0001217760022504212,0.0,0.0001005683961358341,0.00012278388759962082,0.0001251133402603734,0.00010994187809240758,8.744716321807843e-05,6.818764229951643e-05,0.0001721286077099441,0.00011588797294733474,8.247040950861739e-05,6.552369874282322e-05,0.0001248920131830162,9.412167033462359e-05,7.69161354801566e-05,0.00010540735215047343,0.00014703413202437352,0.00013082325286746218,6.697839044332957e-05,7.82838296041059e-05,0.0001283373304053595,0.0001800513854099642,0.00013228918834682705,0.00014855601392018,7.59738945007321e-05,0.00011830151887574381,8.964772837373683e-05,0.0001080164281579831,7.511945600135972e-05,0.00016079089173905834,9.208880515466296e-05,0.00010456401580131097,6.704550261157258e-05,0.00011527838740295676,0.00012277052989622178,0.00015602117221488192,9.776784162849624e-05,9.638251368818465e-05,0.000125136300001864,0.00018818502960457194,0.00013284282532159233,0.00010259995437420029,0.0001040897896892775,8.566099956913724e-05,0.00016576229916090226,0.00013689923362089206,0.0001311655630081317,8.857252021240246e-05,0.00014720848626085546,9.758843796261412e-05,0.00012049173706933959,0.00015414300147272746,0.00018301918122843791,0.00010964739610413238,9.206185276528426e-05,9.025255062757486e-05,5.956292171551681e-05
5,7.50134570197381e-05,7.206456151358072e-05,7.471374651192086e-05,8.271366472694244e-05,9.803836462448346e-05,0.0,0.00013994486252734637,0.00011721234572358657,0.00011561868010942787,0.00015881935748814291,0.00011886039410211906,0.00017058040015535976,7.906404954609893e-05,0.00011861483193523068,9.934146737317975e-05,0.00016094376293671324,0.00012955465105661862,0.00014605141672808183,9.38780118987332e-05,0.00014873164929963165,0.00010679651903503911,0.00014736079598111064,0.00015746378950910305,8.825256367102164e-05,0.00018374321523725195,9.588934164090292e-05,0.00014214584044485232,8.98378227681726e-05,0.00016390005084550971,0.00011462275430281345,0.00012530224429342182,8.391630463965012e-05,0.00018558069632667958,9.368132753292294e-05,9.335538868962429e-05,0.0001615728814422087,6.796648069448874e-05,8.987795787513729e-05,0.00014190055996953716,7.02567991226599e-05,8.182410492859059e-05,0.00019099814657657174,0.00015187204570202802,0.00011932136795783314,9.16610748257131e-05,0.00013584934240908124,8.524244998845947e-05,9.479705967714416e-05,9.533927208739738e-05,0.00011475070577083392,0.00012015636112278367,0.00016778856532486227,0.00015326318078230164,0.00013378225904123588,0.0001185299504836445,9.422236522389542e-05,0.0001384384004719386,6.758094840590519e-05,7.211486404108444e-05,7.108035080388711e-05
6,0.00010678653799807711,0.00013431481420588526,5.687556020420451e-05,6.44891102998472e-05,0.00010183688821613104,8.560971989582226e-05,0.0,0.00019214226409230729,0.00020112030413187731,0.00019189288709724886,0.0001282397611065532,0.00016559782655264249,0.0001447203103026216,0.0001263115581363332,9.266127749921875e-05,6.097392005266588e-05,6.675753389176387e-05,9.063116038005752e-05,0.00012701065317896666,8.63216551496536e-05,0.0001051103362837666,8.995878124053114e-05,0.0001887804368114607,8.036511868826545e-05,0.00014471230324875105,0.00016470934707949958,0.00017093978467175801,0.00012358787095128725,0.00011020903432287091,9.486387892287758e-05,0.00013158987842052213,8.760840764425245e-05,0.00017193840161150507,7.548432733241897e-05,0.00012991784888784246,0.00021491367386751987,0.00010342640519125477,0.00011893810290264428,0.00013251388881400494,0.00010415809256580893,0.00018139525520397053,8.600130421491857e-05,9.892978990915939e-05,0.00020144313285987047,0.00014714130673334005,7.650781727777529e-05,0.0001088183895714217,0.0001686929797432325,0.00020089958747419138,0.00011835453062120739,0.00011956424021728203,0.00014727194103610855,0.00016492268365190605,7.061000328425464e-05,8.399833768066542e-05,0.00013327435276001584,0.0001265103585300095,8.991371119963142e-05,9.744972561491944e-05,8.972369158847837e-05
7,0.00012209538992783,0.00010960371658969823,6.828599834540458e-05,0.00012318446328955896,9.209485324826903e-05,6.479785786087489e-05,0.00011492073912736128,0.0,8.433453850412556e-05,0.0001248443995397869,8.372138500817308e-05,0.00011193855977730697,0.0001118195138161096,0.0001717107786103797,0.00012022885195673055,0.00018097935129091653,9.997069964612803e-05,9.301249818323067e-05,0.00020040065531890514,9.999759306853247e-05,0.00013415201130755758,0.00011008816245341931,0.00023407268665008403,0.00013867444282677927,0.00020042964556365835,0.00015484990002071356,0.0001011088736647894,0.0001282052475104692,0.00012505242572005825,0.000261861181606483,7.17120102609506e-05,0.00018874956791200523,0.00013415025739611468,7.94805443395184e-05,9.61343163712266e-05,0.00011731067923615261,0.00014061506369146104,0.00017803105537459195,0.00010423437203742533,0.00015261123962957753,0.00016733391378721818,0.00010797997580582542,0.0001447421100256638,9.318945777289978e-05,0.00017413748618011016,0.00014410515221334192,0.00011917474913092299,8.193872954621969e-05,0.00013020615912799424,0.00016790920356956886,0.00014829425649744998,0.00010981561337669752,0.00011404856472360722,0.0001581173994677694,0.00014130128974873627,0.0001009908533415534,7.053543307806754e-05,8.879202311709035e-05,8.733608994780591e-05,9.764773102780358e-05
8,8.15338777733147e-05,0.00011176932188115405,7.787939271152662e-05,9.163395490337615e-05,9.284058368677613e-05,0.00010242834466235533,6.34114891720082e-05,0.00010284197878745972,0.0,0.0001291549881041716,7.798143586673929e-05,7.867527630998984e-05,0.00010501751992400271,7.133132877244458e-05,0.00010961268411078874,0.00020786593830643174,0.00010797696888509383,0.00010157822857554381,0.00012067629563836066,0.00011573188253713244,0.00015808547975459017,6.405854159216923e-05,0.00017168090783454182,0.00015813086687162543,0.00012584488259281425,8.85496943263452e-05,0.00015194158626569688,8.08677790517087e-05,0.00015011228359598165,0.00011246259401731329,0.00011593097384039557,9.94168026460171e-05,9.72829758930838e-05,0.00010042919516962772,9.966508968946778e-05,0.00010661185491069669,0.0001421742245003731,0.00010470583700287877,7.01175261688475e-05,0.00011214018560532905,9.854882251531606e-05,8.573322272597938e-05,0.0001465924293136343,9.053943404619485e-05,0.00012286684570509532,0.00015030661087651247,9.018922949361571e-05,0.00010245459581814526,7.488685382090624e-05,0.00010146888476296824,0.00010128998262886713,0.00014644357755711493,8.738363024660668e-05,0.00010223005010991749,0.00013945422353797658,0.00011350203271325977,7.568765862060213e-05,9.12136532343223e-05,6.580333637029564e-05,8.81701251242415e-05
9,0.0001096087999885814,8.104474174766053e-05,6.830119343100313e-05,0.00011947752470925973,0.00013161915559652663,6.66728631595604e-05,0.00015026109850816653,0.00012557870474270652,0.00010575603606624433,0.0,0.00010298587826991384,0.00013691735244954122,0.00018972113287382672,0.00014580122317604132,9.960470626785196e-05,9.205591627454921e-05,9.032468391851012e-05,8.831221568106248e-05,8.120510904285846e-05,0.00015589660553739482,0.00012300856229529114,0.0001508933352788388,0.0002040579846642034,0.00013939037793065973,8.797586739183773e-05,0.0001249574466432336,0.0001251748096621791,0.0001102277309480905,0.00012187786489051614,0.00013139614377175913,9.115558953936136e-05,0.00010969220223504496,0.00017576399150982642,0.00016112300428208952,7.679942417319639e-05,0.0001350949898955289,9.126995253621182e-05,0.00011893706133106368,9.26982066441037e-05,9.706585657974128e-05,0.00018932427315278212,0.0001617679311254339,0.00014954580337678736,0.00011823941888007412,0.00010585628710916333,9.94279112143782e-05,0.00011744136530449374,9.352159499138246e-05,0.00017076479630040965,0.0001585260100889658,5.9942850007861247e-05,8.984265659738012e-05,0.0001223700796119384,0.00013094052541526698,0.00011996610116286568,0.0001153163927290998,7.600021307440169e-05,7.237715951079643e-05,7.147631656162e-05,0.0001315333239685397
