,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.311765296807033e-05,6.251545667755997e-05,0.00012112734404562133,0.0001224155757275342,8.572266747886451e-05,0.00010728409792459043,0.00012046414954940962,0.0001368216752212523,0.0001207386639318386,9.023568090516716e-05,0.00016557945601494446,6.830902583978482e-05,6.297311033159371e-05,0.00010365556853036604,6.067400203438349e-05,0.00011726294914343628,0.0001206202615077754,8.26204293902467e-05,0.00013954205393028977,9.00068161190982e-05,7.60092229778893e-05,0.0001535091004483763,0.00011561004296021979,0.0001750941301801136,0.0001472092400425611,0.00012304130238311494,0.0001361448567785805,7.860974855060536e-05,0.0001170814673093229,8.881403248335748e-05,9.995562878980499e-05,0.000168654580180276,0.00011751063114261435,0.00015797962846435192,0.00013160966813179707,9.094072697621628e-05,0.00010903300928390558,0.00011210153028026268,0.0001250429585086837,0.00012111542016459296,0.00011178867194398809,0.0001747442133224985,0.00014017203918455985,0.0001627263229298439,0.00014523381534440062,7.554352675255449e-05,8.400605583914687e-05,0.00016605409208245769,9.116806700867022e-05,0.00011099654720625267,8.634438763468627e-05,8.307914785772182e-05,6.608346136236561e-05,8.756349434499846e-05,0.00011606306786916701,0.00012545966860713902,5.5598742542320896e-05,5.763740798486487e-05,0.00010046298552761298
1,7.366209156934274e-05,0.0,5.5542048998852845e-05,5.368373522272074e-05,0.0001465860527363522,8.836875021508335e-05,9.551451382858937e-05,0.00015717613712369166,6.777452235808877e-05,0.00014924532324815288,0.00015326964761216996,9.43713373359959e-05,0.00010430980052562307,0.00011020278703618952,8.145411191881936e-05,5.640375115327789e-05,8.477436050030215e-05,0.00010059884039654168,6.881471578325756e-05,8.403988427314422e-05,0.00014465329247004936,9.873744624954674e-05,0.000159311180526553,9.021953225698267e-05,0.00016178696630996726,9.237457052984919e-05,0.0001565590693956032,9.282016185135645e-05,9.629795587496344e-05,0.00012173143176207462,8.300745607850843e-05,9.567239958070059e-05,0.00013662462070848484,0.00011906661369453334,8.28592103172551e-05,0.00014562639008985795,7.730191654989361e-05,0.00010266809436762969,0.00012403725597698878,8.869794635428917e-05,9.634208477525194e-05,9.593982062807936e-05,7.578695190397018e-05,9.613414142967671e-05,0.00011001608387382723,6.200001018322285e-05,0.0001304146650830816,9.202114114989936e-05,0.00011455141611696793,0.0001539885041559271,0.0001517103403562969,0.00012061121580342487,0.0001363161876629356,0.0001111593354349936,9.486130675439367e-05,0.00014625006889029741,8.728483771996607e-05,7.464356493672659e-05,5.861770621650329e-05,0.0001052748317662381
2,9.643052169927267e-05,8.028192182462512e-05,0.0,9.122607599951463e-05,0.00011399090030854413,5.095419602793834e-05,0.00013175823429669668,0.00012196175191897358,0.00012165451950221367,6.99630452554749e-05,0.00010482252112667715,7.951521591237981e-05,9.255219196306096e-05,0.00015281370391059034,5.777089892626258e-05,8.829361313826965e-05,0.0001174335315651163,0.00010969619599482934,0.00011341930600393503,0.00013021005810527506,0.00010095274103193761,0.00013971437451326123,0.00016461918963105233,0.00010981146167842955,0.00012064388104765244,0.00011089730133930926,8.964678577561308e-05,0.00011298285001260586,0.0001220351523465158,7.468691861139285e-05,0.00013997824728281921,7.402773685976968e-05,7.98383936241314e-05,8.627454544050676e-05,0.00012683199116891026,6.705220164379214e-05,0.00011473680547966968,9.041583702537874e-05,6.717101824466004e-05,9.07314407775466e-05,6.276441268133677e-05,0.00010512529610925217,0.00010647608384259273,0.0001071743130200412,0.00010022123012604417,9.284188877542704e-05,9.163436050811999e-05,0.0001297405623744303,0.0001075868861188871,0.00013067096991586067,9.77302358360015e-05,9.324144755308667e-05,8.297123606098439e-05,8.361348050489298e-05,0.00018449216529756114,0.00016018909483678543,8.257104042261199e-05,9.606549349496457e-05,0.00013623689642035486,6.766971190416194e-05
3,6.544455096626566e-05,6.233939377146755e-05,6.756088904605102e-05,0.0,6.790867327186914e-05,7.98682216218013e-05,7.726598725494025e-05,0.00013024489603310333,6.823638513524737e-05,9.947959413116884e-05,6.639010628206849e-05,9.063765317364121e-05,0.00011576200123814956,0.00017950819164682744,7.622916632108769e-05,6.32795545587075e-05,9.550228728985472e-05,0.00010273368582485338,0.0001473711478815231,0.00012358676678706065,0.0001312891756883678,0.00012098208540629562,0.00017706633099489211,8.404869303026073e-05,0.00014223614454627454,0.00011934929164876557,8.82202905344102e-05,0.00012235581358160393,0.00010280977224970678,9.162232093409803e-05,0.00011135081843279358,8.110928990699538e-05,0.00018502367229857194,7.141270777798151e-05,0.0001718696893031775,0.00013920783793088638,9.143536907708004e-05,7.56410863557947e-05,5.257920525929905e-05,9.251895629644714e-05,0.00018112348030801972,0.00010510041281247928,9.378103206426878e-05,0.0001405625001397164,0.00011239135118084368,8.2222476788021e-05,9.113893113307163e-05,7.747823558805898e-05,0.00010962537920464087,0.00011964771363316054,0.00014567542888130686,0.00012107189806818885,7.71867548482061e-05,0.0001278731171149909,0.0001501130929332084,8.012873312906728e-05,0.00011456068668573,0.00011796299472431575,0.0001009817973881678,0.00013932462170809513
4,0.00014130956675418842,9.820449384302821e-05,8.422456033650934e-05,6.703322933782707e-05,0.0,9.138609023297255e-05,0.00011892250631557348,0.00022384411414160682,0.00012715582986238942,0.00018832023555846676,0.00011374374878200191,0.0001240515001067523,9.16624525181904e-05,0.00010781477250597966,0.0001007968300017469,6.843823439934914e-05,0.00012221112389124503,8.257011751586815e-05,6.557179043061635e-05,0.00010100315995710607,0.00012720055076284294,9.839080038349846e-05,0.00015299020931724662,0.00013492427409817027,0.00011747318257484881,0.00016308685180072943,0.00011879757508759528,0.00011268521977587134,0.00014044076263756264,0.00010394960478182608,9.446609499617657e-05,7.505175828198749e-05,0.00013512340901702531,8.19106518504887e-05,0.00012956496441990882,0.000160288987208379,0.00010893366911073138,0.00011802323237787355,0.00016130538139911754,0.00017560180827756546,0.0001463784157664468,0.0001934010390509622,0.00014936081000381312,0.00011081491032276434,9.792960902467852e-05,7.312883530941214e-05,9.461409141299775e-05,0.00015069913404178436,8.980709671789246e-05,0.0001882543383718894,8.941666892488327e-05,0.00012855858753003455,0.00017761179175814092,9.310364587972548e-05,0.00014189760799168395,0.00016800107277857362,0.00011888958526231598,0.00010130247401143587,7.19247528481267e-05,0.0001111706559831401
5,9.563852098950698e-05,6.124381763696953e-05,8.309430870665647e-05,9.541052227630766e-05,6.938561657135437e-05,0.0,0.00015732979905296623,0.00010194154641231957,0.00012448616444225353,0.00011101597723495122,9.29738809931498e-05,6.991545686485328e-05,9.965064414931807e-05,0.00015428578843099268,9.869177835942998e-05,0.00014610512531464004,0.00012897199900167505,9.182994784053369e-05,8.299188784551245e-05,0.0001802454953944079,0.00011087018715710524,0.00012929368403532594,0.00015998807849492306,6.96761443443511e-05,7.207263455329688e-05,0.00015270177683335227,0.0001171591883958237,0.00010865385773613662,0.00011225221830392966,0.0001071650211971485,9.75738422484063e-05,0.00012820243720554177,8.623169915922271e-05,9.562570092031756e-05,7.588675721632785e-05,0.00011736281899157525,7.530410052250919e-05,0.0001281059623819663,0.00011964128305463727,8.08781401968122e-05,8.20115636968995e-05,8.985737525879662e-05,0.00011122217735879482,0.00010858990675332282,9.580062224916365e-05,0.00013453462418334087,8.383459414488807e-05,0.0001498129293874836,0.00010734216297175088,8.810427411325286e-05,9.359683589815992e-05,7.270214323539355e-05,0.00012497278735599341,0.0001619198896676013,7.421078594872668e-05,0.00011435341408360414,0.0001346834240761071,8.47024413963747e-05,5.6346203068812585e-05,6.881198386858532e-05
6,0.00012208968667277615,9.812945139113604e-05,7.957343953452324e-05,0.00011478909723019333,9.9535608198191e-05,9.566900166678254e-05,0.0,0.00013171848146431263,0.0001338962618814813,0.00013868099932714729,9.29209183803925e-05,0.0001351202676847111,0.00014077772982947016,0.00010692949761462817,9.72901185514706e-05,7.807357108817464e-05,0.00011194885448168901,6.21435120747075e-05,0.00014444156812484275,9.299159153346637e-05,0.00017199942832462218,0.0001073932124697083,0.00016547162489645767,0.00011413772803989962,0.00010504970595094083,7.935203152834005e-05,0.0001188882479985368,7.937555999807472e-05,0.00014949625771634598,0.0001003158873459166,0.00011665894509747152,0.00017665377581760575,0.00013127174710372556,0.00012793178668365658,0.00012167513293302489,0.00010678371868358757,9.322759986528752e-05,0.0001230264079288066,0.00010412526345877884,0.0001365417740858463,0.00011659201140159759,7.026936796649094e-05,0.00011828850798438979,0.00010358575147296284,0.00016359254731840363,6.620446497719239e-05,9.71318112563797e-05,0.00014138992960350443,0.00015085671692225013,0.00017635417826228862,0.00011796248627176582,0.00014755784452498907,0.0001381770430419117,9.438305772946423e-05,9.762857316039091e-05,0.00010353267922208448,8.490162105194721e-05,6.031554025658489e-05,6.716321248492983e-05,0.0001396216107224242
7,0.00010483181170975032,0.00010041478398578076,0.00011077014783726521,0.00010754587602501876,0.00011443880602654339,7.723679137870355e-05,0.0001422052297337913,0.0,0.00013865815498113665,0.00016032275922070867,0.00018539341559033648,0.00014638202533434898,0.00012963030800182548,0.00012067989850311684,0.000126299399418871,0.00010782021462304231,7.540959746578009e-05,0.00010517055948055398,0.00013540854416295222,0.00014439631357630035,0.00012073536999608962,0.00011949805935567132,0.0001931298515846609,6.264610077580745e-05,9.581444683357314e-05,0.00010431150956863483,0.00014643176054783988,0.00012773996820656663,0.00012209058675291274,6.594914339018886e-05,0.00016283823191302167,8.504468070199962e-05,9.411322189914204e-05,0.00010593280227487854,0.00013831277022276122,9.386311038342799e-05,0.00010644001732416296,0.00016378495672660412,0.00015021673860434527,0.00012757403812930623,0.000141881099252773,0.0001165932569877215,0.00013335639106210937,9.862909725135311e-05,9.417239745549987e-05,0.00017710754424355706,0.0001827298350700298,0.00014994896666353417,0.0001017684380217416,0.00014873320116680578,0.00012295715732506957,9.923679747140784e-05,0.00016970067308642257,0.00010214132275956885,0.00012513086917411066,0.00022644670492410498,0.00010772325350280891,0.0001551773087756563,0.00012793875158435708,0.00013093388043321856
8,9.578044621674482e-05,6.480347032294258e-05,7.503745174002885e-05,9.67132978087724e-05,0.00013634722012353646,0.00010895530312651093,0.00011029821315312256,0.00016583617336892722,0.0,0.00023114579688698862,0.00010763381633458389,9.696065399833671e-05,0.00013694317526702327,9.490358551700659e-05,8.853607236028588e-05,9.740048353735959e-05,0.00012810593356397834,0.00014545742090529324,0.00011633824976597369,0.00012589957495058007,0.00012213379353229902,0.0001271690716201562,0.00012187328234498568,0.00015584350686621926,7.684272308016503e-05,7.196733995304542e-05,0.0001483437122473146,6.710990048544367e-05,0.00011450554345441224,9.235663743646114e-05,6.821735927779796e-05,9.864171191198571e-05,9.52566153191013e-05,5.408711246601712e-05,9.570462276944272e-05,6.652586234502598e-05,0.00012176828814380323,0.0001129791838084346,0.00015395559343702765,9.677425538586884e-05,7.584644740153256e-05,0.00011202818642913383,0.00016298169988331,0.0001314684772619479,8.721067956819452e-05,0.00010719079212235117,0.00012196510243198722,9.848612215096367e-05,0.0001831488935424844,0.00013020355380098965,8.596705975986199e-05,8.947994216577048e-05,9.106796360031795e-05,0.0001249243049314638,0.00013031233625908806,0.0001148485843029687,0.00012154054786706433,0.00010652168091300299,0.0001066716445933926,0.00011572666587407655
9,9.213790545014936e-05,0.00015277670287154423,0.00011864025787991285,7.201803949657996e-05,6.867004333382464e-05,0.00011781971961267304,0.0001298981973969053,0.00017848292418487486,0.00012985331844433685,0.0,7.553156028835332e-05,8.169725933069596e-05,0.00013263470038034014,0.00011272788833846321,0.00010871750322435084,0.0001522486442270672,0.00013832177550754436,0.00014286775623045347,0.00020801445351426707,0.00013738674353108046,0.00018187938935587794,0.00012747575122176068,0.00018984593881371534,0.00011622494905953931,0.00014095631687865458,0.00010644609372139603,0.00013067354443342801,9.697745131431212e-05,0.0001588545964854162,6.604616338881123e-05,0.00011472817201310054,0.00010807111874642375,0.00014528822745212144,8.714576610534414e-05,0.00017204866366949206,0.00018686061485122848,8.453493998424928e-05,9.407465698400937e-05,6.20371495447324e-05,7.882287699532431e-05,9.533956414501574e-05,0.0001059638163985346,0.0001014895078673866,8.365833536200392e-05,9.151395095576974e-05,0.00011028736000317185,8.597619773172721e-05,0.00014191502746232161,0.0001654704993731754,0.00017193052029159785,0.00010257400295683432,0.0001240550436084682,6.885294679628113e-05,0.00011383595548260236,0.00014622404362850034,0.00013996538765061474,6.942636765368191e-05,0.00011998563529872972,0.00011518021483888745,0.00011945025243218607
