,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001233828798442783,8.917278213302566e-05,6.291223957770892e-05,0.00012398791056984662,0.00010383655000025415,0.00010391332673048457,0.00010001660811495799,7.948323387873898e-05,0.0001616638771795333,0.00010958587010906674,8.48985482199366e-05,7.040129363693286e-05,0.0001269481344902007,9.391303155909184e-05,0.0001316517214543839,6.61897222985619e-05,0.00011794942581053625,0.00011492158526769749,0.00013504813209180646,0.00010386952370789793,0.00011361114185860923,0.0001065009174572713,8.718527755316917e-05,0.00012637185160581182,9.330466956168574e-05,0.0001441157951008627,0.00011240863914578817,7.810166294303345e-05,7.429504694831888e-05,0.00011783615596632899,6.329417976399337e-05,0.00013196377868092526,0.0001267190595685451,0.00015677785134925754,0.000109108572943058,7.710920873757574e-05,0.00012408127028301936,8.595452307068815e-05,6.809853127885576e-05,8.567535018030162e-05,0.00015403188083749927,0.00011619690185515686,0.00011727017996505464,0.00019221781160858723,9.550814108360707e-05,7.800803904049824e-05,9.297326859518947e-05,9.182867098168367e-05,0.00010960951674306448,7.113430078015073e-05,0.0001032718570661509,5.864474684991655e-05,9.67496828211351e-05,0.0001113733812976654,0.0001564942076725088,6.950585596364214e-05,5.686071066651936e-05,8.2067454081595e-05,0.00010400907336230438
1,7.96697552783441e-05,0.0,0.00010202745035601423,6.014226794554075e-05,0.0001097594145837577,0.00014655162346997725,0.00013053398318843651,0.00012155847220339932,0.00010099695216913739,8.96163655475876e-05,0.00015151715937302234,0.00011474795970832036,0.00017504833248186333,7.900474501184118e-05,6.887567377880163e-05,9.477403701922644e-05,5.8539453024293314e-05,9.860348237626522e-05,0.00013145153536507946,8.869266630905227e-05,0.00010731221408165038,5.8980863720030015e-05,0.00011586252268014886,8.109047236433552e-05,0.00013068605418951868,7.730533414254122e-05,0.00019853453248004535,9.053977341617016e-05,0.00014880850936704735,7.259410303389258e-05,0.00014631784922467848,7.793666327390002e-05,0.0001291777534955829,8.030624796632407e-05,0.00013635056699545304,0.00012182792727360879,9.27010573362727e-05,0.00012431234632842092,8.489204840132422e-05,6.792965951381932e-05,0.00010127584136169682,9.760951292844518e-05,0.00016568769689182558,6.705551518947474e-05,0.00021412942593955,7.790191666744346e-05,0.00011441312098937109,6.658467707456448e-05,0.00021946706938699853,9.150569946161253e-05,0.00010801672333851475,0.00021635121422985913,0.00011009804227701167,9.880601123253712e-05,8.781578417698257e-05,0.00011972401916514624,0.00010118466229637032,9.297234511499361e-05,0.00012039293883194398,0.0001759329200885221
2,0.00012672075453539484,7.71640218365946e-05,0.0,6.653715013359158e-05,7.680646898756509e-05,4.8598652760547896e-05,8.057348340257833e-05,0.00014432149786663322,8.292468849774554e-05,0.00013570722891859943,9.037260358832187e-05,0.00010418798590984512,0.0001506517962093586,5.6587041116740626e-05,0.00010130670137577913,0.0001321889486737339,0.00012708800823403037,6.334975504736445e-05,8.100837044264736e-05,0.00015348827899264568,8.606055662683264e-05,0.00011964229041749804,0.00011589167251717341,0.00010070806643867902,9.239687245091292e-05,0.00010087376383711855,9.640201380110904e-05,7.141129976356222e-05,0.00012033941554713314,0.00010383025532854432,6.477783797269723e-05,8.491100667972212e-05,0.00010478358386611851,7.573109801992178e-05,8.416694256622191e-05,9.676434340995309e-05,9.993331516216317e-05,7.118372878432667e-05,7.350082602220818e-05,8.851067382485388e-05,8.809185746077366e-05,0.0001261151590722384,9.73332510931635e-05,0.00010046606671372666,0.00013373502416839296,9.316084724063767e-05,9.429983843140641e-05,0.00010906189573600626,0.0001130725295306203,0.00010443871618658529,0.00013211145148189028,0.00011384212353930915,7.963281652413387e-05,9.903019110126256e-05,7.912329186340734e-05,0.00010914201937039914,9.723219302242544e-05,8.99252312992005e-05,0.00015172854678724857,0.00014673240505137455
3,0.000125017141373562,0.00011393860178395536,4.576561083242488e-05,0.0,7.869761556022434e-05,0.00011592691488089445,8.519931352094809e-05,0.00015987359345636187,0.00010497346333862607,0.00017668443309657757,0.00010803552494936157,0.00010746678286364994,9.687173663731246e-05,9.05468468892121e-05,5.397797004626371e-05,9.800285061371235e-05,0.00013302237826699832,6.416346593911347e-05,8.366399617371367e-05,0.0001628508498348082,5.896917548865923e-05,7.935778657578433e-05,0.00018751942731578747,7.644751659567316e-05,0.0001011733746424723,0.00013812699656169558,0.0001267117236677315,0.00011984565378384403,8.648612219468067e-05,0.00011365702113232258,7.283095928615151e-05,0.0001233395699233857,0.000100124859055251,0.00013578965144460798,0.00010881639692918925,0.00013556203455251028,8.37505598894993e-05,9.424039559011995e-05,7.227233292923598e-05,8.59597374828443e-05,0.00011036919180155204,8.736242641981255e-05,0.00013433684612039568,0.00010462524636700955,9.492280183334864e-05,9.907765690021951e-05,6.017802062468045e-05,0.00012517691642536724,6.697126492914417e-05,0.00011136534242380032,0.0001248892976719499,0.0001450392066378685,8.720105533376229e-05,7.721152883470682e-05,6.811663667943924e-05,0.0001083291009732841,9.794794103662254e-05,0.00013513812595539914,5.79443489567551e-05,0.00013642072723471846
4,0.00013428238442754982,0.00010666828964534521,5.443332410060077e-05,0.00010242675236256407,0.0,9.373072678972515e-05,0.00011090657184700944,8.562256391520459e-05,0.00011819233770302166,0.00012282986813175428,7.636430966450082e-05,0.00011917857554543011,0.00011912189230700515,8.219442754003425e-05,0.00012932612190237754,8.727210149146412e-05,0.00011121460218760486,9.668166346295981e-05,0.00012604825783210533,0.00011457771385130513,0.00015899782932897124,0.0001011000426166959,0.0001666834105114907,0.00016760946141456166,9.650311537054953e-05,0.0001393723106905139,0.00017586673441792743,0.00012907462877125573,0.00012072934298084966,0.000138499897331564,0.00012653445417748973,7.411075984715925e-05,8.256476460009043e-05,0.00012471172193149384,0.00014357401264189086,0.00010406092480130893,0.00012609404539459297,0.00017634060863944473,0.00012801322530872294,0.00016768125759154159,0.00017426483549522616,0.00014041030720735625,0.0001251072600636684,0.0001093772469059648,0.00012739501386173198,8.156639326571192e-05,7.333510856843723e-05,0.0001291791656471239,0.00013730011338001735,0.00011712788909658633,0.00010190935355099278,0.00012588127565308678,5.831091091046921e-05,0.00020013900247510004,0.0001275296681893508,0.000161285057960521,8.308634977071118e-05,0.0001271535100222382,7.482899431639599e-05,0.00011772478670615839
5,7.834273831926155e-05,9.006787814588609e-05,4.7409386207451524e-05,0.000141716117827787,0.00010300303170441492,0.0,0.0001219830724638003,0.00010186984689068719,0.00012285128185670832,0.00011843746331603509,0.0001047463860278084,9.953090372657057e-05,0.00010287239948495086,8.005315083574998e-05,6.737245633427665e-05,0.00012971573306969054,0.00011512651648196216,0.00013929353312793112,0.00010275991030157205,0.00010192113253167077,8.87272288242314e-05,0.0001458522058072295,0.0001188411113280857,0.00010443181999773218,9.751878208934542e-05,0.0001080041410618781,0.00011056172949323768,8.638494267839825e-05,0.00012039989149609092,0.00013290472355579044,9.856025777585103e-05,0.00016605312904059303,0.00011810290512154422,0.00013694254628199135,0.00015076631248473366,0.00012801722639023467,0.00010228497907049542,0.000126650047394742,9.292455292520713e-05,0.0001044042799215335,0.00010059399601587991,0.00015632392512701673,8.806355896433127e-05,0.00010209739463138266,0.0001702590252529833,8.99381987869343e-05,7.887642799673836e-05,0.00011162280351477153,0.00010879588540419963,9.609289968788027e-05,9.175423753122947e-05,0.00012531259742181063,8.647961318386472e-05,0.00012721539598658737,7.62731135974171e-05,0.00010804965140406313,5.587023771744502e-05,9.279583329937175e-05,0.00012848554347747278,0.00010598029913961359
6,5.785323492578638e-05,7.346848063577819e-05,8.751241013343525e-05,9.397942355266843e-05,0.00012414535955912692,7.557479971193825e-05,0.0,0.00011473440215986349,0.0001231099401307942,0.00015792347679100972,7.911128301932704e-05,0.00010066946275791525,0.00015335296948751188,0.00010665419596309925,7.979268561306651e-05,0.00012034743316759907,9.510229945847283e-05,6.60737110622233e-05,0.00011221967504503267,9.033067150167243e-05,6.887209465508908e-05,0.0001886496751778766,8.154122877273474e-05,0.00010540518389145248,0.00012203542062773858,0.0001802603412575535,0.00015035852546630636,8.630172247726519e-05,0.00017189816613555656,0.00012376244497552176,0.00013317317484011775,0.00010597732292400135,0.00014342362844561613,0.00010289771424373463,8.864430833896733e-05,0.0001039234396209174,0.00012098429280617683,0.0001032932700777522,7.983634748369317e-05,0.00018004121921119228,0.00015911199754526693,0.00014927543198295116,9.781949305915152e-05,9.671039625986855e-05,0.00017247893953423914,0.00014533865149346975,0.00019870518981875571,0.00014681856457621315,0.00021302995130302376,8.7429502799664e-05,0.00013847323676489573,0.00014741704185391313,8.460282151327477e-05,8.33318739265822e-05,0.00014958437815027642,0.00018362281963582423,6.166555493615837e-05,7.649874350987625e-05,0.00011909538789940076,0.000136406811449198
7,8.085155067026084e-05,0.0001058829604438247,6.81914615769316e-05,0.00010706449729547324,0.0001420988819609838,9.047199142506885e-05,0.0001477145254078041,0.0,0.00010083021992260441,0.00011980816041167877,7.495806867264673e-05,0.00012146863471485746,8.684846686360904e-05,0.0001406384995906435,8.387700319202416e-05,8.093696404731123e-05,0.00010007040113514586,0.00011401001331308211,0.00010073474468333961,9.284877090192471e-05,0.00016280990989259912,0.00015104507923577743,0.00011823214218483654,0.00015296523684491656,7.319463963117496e-05,9.42253099889959e-05,0.000179380974404049,0.0001369133209671342,0.00013033818275418675,9.751465909313763e-05,8.944972480064927e-05,6.507978393331876e-05,0.00015072515737502758,0.00013357646539593313,8.55460555171373e-05,0.00010413549237125797,0.0001686789461068155,0.0001595502229992716,0.00013456445934592617,0.0002057396664039781,0.00013597527780935813,0.00019854620945846944,0.0001485289843343898,9.51124597140701e-05,0.00020831523404308945,0.00013161426136111843,0.00026901196490155144,9.299073830430397e-05,0.00010310424561923058,0.00012253289073371865,0.00012598059178581548,0.00011027752719942472,7.188688183029326e-05,0.0001376095764580809,0.00010473119352023929,0.00019345308753160298,0.00010208699577749083,6.570838421487742e-05,8.733887443612694e-05,8.404312175687079e-05
8,7.823179794141847e-05,9.632066191817668e-05,9.95901932521265e-05,6.584854094380393e-05,0.00013024899388116274,0.00013284774444497814,0.00010624041922036835,0.0001389267161019382,0.0,0.0001257592380666102,0.00014012476704272563,0.0001604680843253932,0.0001255355005756002,7.416661248077846e-05,7.597836338209272e-05,0.000166590483261364,0.00011316949065368337,0.00011628995307846407,9.696075284521743e-05,0.00017007887955459815,8.432011964337461e-05,6.991497366590416e-05,0.00019743212372238403,0.0001630527311160197,9.231041991134903e-05,7.84914380393038e-05,0.00011540638113442609,0.00017504113818598,0.0002258692194422335,0.00010355779023211333,7.203847769752257e-05,0.00013596862177350623,0.0001107595489546262,0.00012758948616961504,9.349740501924314e-05,0.00012076084453130836,6.639970456186984e-05,7.854346010513814e-05,0.00012314222800856021,6.978644110645689e-05,0.00012862815867869281,0.00018334930373635713,0.00013773440717559202,9.350946543410115e-05,8.636093300294749e-05,7.293215851433271e-05,0.00014136304935502368,0.00014918832450342415,0.00013152028573278573,0.0001051126417690441,0.00014076403239491955,0.00017437728473925675,7.627625612633241e-05,0.00012240787057454753,0.00015162635787045278,0.000198042972532975,0.00012229945333774427,7.984980662492354e-05,0.00010631147567777913,9.545811630076175e-05
9,0.00011745268353846761,6.447083231515655e-05,8.91646255823608e-05,0.00016788056106520547,7.00114848918682e-05,0.00013787457513203194,0.00013236947851856073,0.0001589073697759303,0.00012739656139914687,0.0,0.00013582251536295326,9.378470154398178e-05,0.0001540329555131043,0.0001122234034996307,6.596706537498216e-05,0.0001523664520737124,0.00017737772754904517,0.00010509640801698338,0.0001473138528308543,0.00013294909552314375,7.80955054936057e-05,0.00017410760671655382,9.036146619711987e-05,0.00017251541020416896,8.637167915418943e-05,0.0001812799921019262,0.00017550557042818115,0.00017237300085690618,0.00014045885301385914,9.982608893574197e-05,0.00013118910346075784,0.00010973860835295202,9.465636668010673e-05,0.00012076761355455495,0.00011480838688515952,0.00010605131134659933,8.497348462400937e-05,8.919091879541111e-05,0.00010242360310726264,0.00014463714913533755,6.919112475369202e-05,9.175749461767337e-05,0.00010454517403417146,6.940570428745567e-05,0.00013623692864999753,0.00015161427110270973,9.901935856150976e-05,0.00013587835964804897,0.00020049239118076972,0.000166208357311021,0.00016707500587348305,0.0001638117453193771,0.0001239444775955192,0.0001524760076613196,0.000159086539338725,0.00011928174817619446,0.0001331242860434694,9.326463473648861e-05,6.965868077738679e-05,0.0001170677640174263
10,0.00021951880570153206,6.601542707167541e-05,7.389494451164132e-05,6.319790149587492e-05,0.00019355041169941885,0.00010496588183848529,0.00011387419540857413,0.00010485097806735801,7.567069898107816e-05,9.670601583369143e-05,0.0,0.00013677417877925712,0.00012750359073729532,0.0001151748835743234,6.825765101906992e-05,0.00011148946306616395,0.00010013210227503963,8.556340230855743e-05,0.00010924445687456052,0.00011154925162203431,7.292503723995237e-05,7.743927988512427e-05,0.00010023894230360251,0.00015358079506781015,0.0001313741710310465,0.00013548072555249064,0.00011831882601635417,6.12494989700948e-05,0.00013158141662657991,0.00010816617232064887,8.889051585844573e-05,0.00014862311142939706,9.459416652094751e-05,9.834822593405639e-05,0.00017416968384474722,0.0001034005148347491,0.00014233693660580484,0.0001556522795378331,8.652495074082595e-05,6.383467083878089e-05,0.00012089380696888142,0.00013095805673167229,8.249566935082351e-05,8.288802809701053e-05,9.036945355895424e-05,5.8549497694672995e-05,8.266384550457745e-05,0.00010084632406317104,0.00010979855796786418,0.00010646505408945881,0.0001385141267313913,7.433170284954848e-05,0.00010048503512534882,0.00010697140484354596,0.00011229674132469851,7.058263926544979e-05,6.155713761517104e-05,0.00010091640985434421,8.090667985692035e-05,0.00011776948548664252
11,0.00015897691475580633,7.594280033412502e-05,8.235499807361664e-05,5.836510206032925e-05,0.00013422022825608943,9.189556642893722e-05,0.00016788143483428472,0.0001198199043342268,8.787567167648477e-05,0.00015848842825230247,8.606324827065153e-05,0.0,0.0001823361613477656,0.00015507059350638888,6.138082198931522e-05,0.00012161226480178532,0.0001931014367136899,8.374770678108542e-05,0.0002113713100216739,0.00012055890687273772,8.448670075499107e-05,0.00010666609003938831,0.000138247784573925,7.580177352156383e-05,0.00014282931097854107,0.00010592977169842045,8.828935093118513e-05,9.984610547124421e-05,0.00010031934636530752,8.875431642068537e-05,7.15943724602165e-05,0.00010329884890748462,0.00011103334309535353,0.00013942920720084234,9.200162209302626e-05,0.00016402228868987972,8.523898973044858e-05,0.00012715153652175645,8.765414843947156e-05,0.00010403238329781544,9.544420438094765e-05,0.00010799061476281832,0.00011343438805000432,8.927197519485753e-05,0.00011745880558477486,0.00013000425175446734,0.00016763890308135417,0.0001104395414632043,0.00013277356339029932,8.060706115602454e-05,0.00014703569139567192,9.229441129886805e-05,7.144829194798358e-05,0.00012607278319544686,8.444051657748936e-05,0.00010849466545728544,0.00017050651457547032,0.00010806280281118715,0.00010699987457298129,0.00017202556489088447
12,7.986798103734945e-05,0.00014412245988783363,5.668659072010394e-05,0.00012382509173153642,0.00011109741164883971,8.658010597706599e-05,0.00012032981155335431,0.00011771608145870817,0.00019900693188951152,7.90786867274254e-05,6.411275159120685e-05,0.0002013907663429274,0.0,8.951349985237714e-05,5.8478461285912474e-05,7.15966723149773e-05,0.00011709830210151917,5.939657090555072e-05,9.127932301219123e-05,0.00018089038786440426,0.0001590006768632817,0.00012207523875048086,0.0001839737014270933,0.00012072915331478615,0.00012614052819209128,0.00019037707754286168,0.00010673755182240703,9.251326038863336e-05,9.834782322054552e-05,0.00010307340086013028,7.761044275641944e-05,7.789772598786937e-05,0.00011366320525396904,0.00010145195860504304,0.00013303811182687925,0.0001255420518420049,6.896256106145308e-05,0.0001366216765100389,0.00010285569650921111,0.0001729062034333728,8.337862293957945e-05,0.0001575225182676371,0.00012628385412482803,0.00015731203034690096,8.762208275232888e-05,7.759626203983205e-05,0.0001128269926565254,9.833276305229783e-05,9.723986388204838e-05,8.639381797546591e-05,8.727771654385883e-05,0.00013851729874124466,0.00014191823514346085,0.00016845679518581023,0.0001480501537580703,0.00017865752333045076,0.00011138240053591505,5.637747397896781e-05,8.374680375150838e-05,8.938103874729575e-05
13,0.0001454855970701985,0.00017385946268566103,8.388297538297329e-05,0.00012263999233632494,0.00010104325203425149,7.273289396448169e-05,0.00010827627366491045,6.762509973802503e-05,0.00010739496524108104,9.93652375870661e-05,0.00012471745595728578,0.00010987379707621294,0.00013064220406058553,0.0,9.94543009595822e-05,0.0001000293882630892,7.290282886803275e-05,7.47598885998123e-05,0.00010129952582924177,0.0001109622551602785,9.894389896441855e-05,0.00012159762996547205,0.00014507368768201825,0.00016131003384765714,8.116303416367156e-05,7.527037662843019e-05,9.539455456075294e-05,9.655629720231091e-05,0.00013560270768668054,0.00010554066019634552,0.00011033417011721791,7.365550790455508e-05,7.361813399254801e-05,0.0001702298704948891,9.685333633200847e-05,0.00011369222214669334,7.044381951318544e-05,0.00016753910088221642,0.0002127287869772189,9.683053885284648e-05,0.00011139758735883845,8.767640503917748e-05,0.00015435085088702085,8.327748734186632e-05,0.00012165345773396213,0.0001175116546958271,0.00017708247980345875,9.080749912669062e-05,0.0001724438758203048,0.00017644978965753304,0.0001469842072074782,0.00010531592402865199,9.999031111111141e-05,0.00012168257940162748,9.152430005612675e-05,0.00012978246242732004,7.239810449062256e-05,8.788377430082186e-05,7.159688711054569e-05,0.00011322582704914683
