,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.986897500092337e-05,0.00011813609421692618,9.93281088230403e-05,9.73985670056064e-05,0.0001142349599484317,0.00010532330246313487,8.303977743164875e-05,7.632396011190379e-05,0.00011203797123445316,0.00010205861181347036,7.253335495051719e-05,0.00019659755890935344,0.00012703786829245338,6.899060657796033e-05,0.00011528682938262172,0.00013161896318992274,0.00013962703193709085,0.00014276777850537117,0.0001034881471181441,0.00010434017881638776,0.00011091365724316637,0.00010342283219119967,9.441415478988431e-05,0.0001064707514891222,9.65772366929553e-05,0.00015079358395996543,0.0001272029090994383,8.504677942723647e-05,8.112051544592936e-05,0.00017151675074125158,0.00011932442710487814,6.46436927061609e-05,0.00014241676248655168,7.560146244605856e-05,0.0001510926119294666,8.732352947789288e-05,9.85987210842514e-05,8.847229355590196e-05,6.974848900857655e-05,9.47704930689167e-05,0.00012213310347134644,8.647434934692914e-05,0.00012937781513824856,0.000116714956811076,0.00012613710652042309,0.00018803239954270624,0.00010651622118123303,9.22815137243828e-05,9.133447053353102e-05
1,7.631212032519443e-05,0.0,0.00011128998521905667,0.00012957880835932686,0.00012393146774721653,0.00012944757547657024,0.0001234028298784284,9.224503500393132e-05,0.00012189954972270755,8.308048692517832e-05,0.00016430354714422923,9.326821685900736e-05,6.441825911927105e-05,0.00012564301896545913,9.34569249704441e-05,7.67739908347822e-05,9.759857334530757e-05,0.0001377315806518461,6.504585238749899e-05,0.00010815806713950975,7.403735743935631e-05,0.0001351006977368483,9.127464227908694e-05,7.45030855595533e-05,7.822369648196452e-05,0.00010393780488111203,0.00011309086770876674,0.00015813028768556605,8.689749211343757e-05,9.430948913472313e-05,8.587858521473355e-05,9.437931090336601e-05,6.899694557594303e-05,6.962371920344893e-05,6.53349802201072e-05,0.00012137417123232063,8.183491068703921e-05,9.12918507196991e-05,0.0001324647010830425,0.00010286029494037464,6.543865044759297e-05,0.00014398607470949247,9.21265636282846e-05,0.0001333922485150027,7.610259290964819e-05,0.00015962612646445933,0.00010780316401000153,7.759431434425835e-05,9.170699481702107e-05,0.00015026428327143056
2,7.677559344410878e-05,0.00010183434514580752,0.0,0.00013289415711942486,9.193785456525397e-05,0.00017199536659133824,0.0001697209845723158,0.00012362661156842483,0.00017547677449384236,0.00012583507220336514,0.00015125858253124886,8.851166036407085e-05,9.031350840116142e-05,6.802159163035939e-05,0.00014797293234878906,0.00012347854002417723,0.0001083031860774634,0.00013480089947975416,0.00010857061420199318,0.00011111661773432441,7.047937081922117e-05,8.858360015140373e-05,0.00010439200019758086,0.00012742852374109638,0.00011803336087085429,8.115455377587932e-05,0.00010708324096099647,0.00010639710414772943,0.00016258158866341618,8.857569071450297e-05,0.0001242833542328974,6.9236134709791e-05,0.00014549267636465533,0.0001192867854879708,5.347258546199805e-05,6.600260130829479e-05,0.0001478120229511778,9.371387613393084e-05,9.20027249309307e-05,7.220730801732278e-05,0.00010076841623515055,9.890118034152433e-05,0.00011261151360604671,0.00011015740700359156,0.00015571419792411893,0.00017434708296505569,8.178595595556533e-05,0.00017878267606171691,8.511266849426132e-05,0.00019112546586818913
3,0.00011987560128078276,0.00010967249650669682,0.00016770022422357865,0.0,0.00010094878117200569,0.0001879892581161184,0.00021230981565011713,9.912929438424129e-05,0.000109837130498141,9.880166907057157e-05,0.00011292536251873241,0.00012411799780776608,0.00011710102738346053,0.00012527830798138954,7.354608866959047e-05,0.00010306392998971408,7.328810758366627e-05,0.0001268781990900565,0.00011846787639105943,0.00011293044666387283,0.00010919609449312837,0.00011830130618638281,0.00010121258358947131,0.0001302998742992463,0.00011622485638011254,9.999289072070637e-05,0.00012855550406430576,0.00013061849581887794,0.00010893720334257211,0.00012488890803916686,0.00011087403795384533,8.917180214235376e-05,6.440827344665209e-05,0.00010949050032729165,6.949734903425987e-05,8.671394742548454e-05,0.00015309081382308725,8.226499276199225e-05,0.00011191056649680527,8.432229481564093e-05,0.0001800817794417648,0.00014530647071627428,0.00017016050519710614,0.00010610233326868208,0.000138716673185184,8.736371493416078e-05,0.00010580204278787054,6.029248363507174e-05,0.00014447017319452738,0.00012048202813031114
4,0.00010157129538050667,0.00013764976356792864,0.00010748745645637046,0.00010557348081881722,0.0,7.383092542222227e-05,0.00013909500726817691,0.00012455470499375633,8.002536590956535e-05,0.0001295227677125167,0.00010834324680072825,0.00010187140208436476,0.00018344320743811834,7.662254783287974e-05,0.00010581395940020735,0.00013851857898188735,7.45773929073563e-05,8.773661078934968e-05,8.705623688567233e-05,0.00013276810924204248,6.75504383617182e-05,0.00010682777561000293,7.544515660945916e-05,0.00011386993370958853,5.670269091177519e-05,9.74206325642445e-05,0.00017757523560414944,8.336132722547003e-05,0.00015509984750250756,7.790596878055749e-05,0.00010942654447995719,0.00010474686821036466,0.00018617992765174803,0.00010451098351827052,7.13740565805024e-05,0.00015363556693750953,0.00010391810812541604,9.125652836431028e-05,0.00010334986321399626,8.574120815559686e-05,8.304948005369334e-05,0.00014583022416969713,0.00012024472776907463,0.00012538520971414676,0.00011634441005729098,0.00017657323494368467,8.67103176757664e-05,0.00011785403955267402,9.823840968432644e-05,0.00015887950686823747
5,8.558798844242251e-05,0.00010460969185276169,0.000164364282422218,0.00012302232173583673,7.159109944586222e-05,0.0,0.00020590020569700892,9.5151861120666e-05,6.74168730080993e-05,0.0001050762148640598,0.00012567417713292531,6.761233253579964e-05,9.690882916879935e-05,9.021470399702474e-05,0.00011406934286795988,0.0001688061174781364,6.32705039040227e-05,9.556651994440478e-05,6.43411574866443e-05,0.00012467855789339815,0.00010916742700452723,0.0001569236864640717,0.00012211138079222368,0.0001368587227064479,8.334446301019363e-05,0.00017369274606258883,9.916384101366207e-05,0.00013481229657899148,0.00013393947703037873,9.722303055675903e-05,8.444275576771713e-05,0.00011488992856342823,0.00012820522131498812,7.477789701359974e-05,7.3067906988089e-05,0.00010203080747994494,9.649190070273684e-05,0.00013374556922831073,0.00015245348785450626,9.740605306004028e-05,0.0001359711307874297,0.00012255674553734712,0.00012180002048519455,0.00011606414053546558,0.00012228658152838156,0.0001753751457154063,0.00012640207549021248,9.140000488954923e-05,9.688346050766175e-05,0.00012602382090351146
6,0.00010909224007333925,7.275032137753166e-05,9.501955739454779e-05,0.00010620591433540035,8.974237090893927e-05,0.0001615874141129662,0.0,0.00010382450428931053,9.044711087080307e-05,0.00010122365008742781,0.00010559492224513324,0.00011569830293231336,0.0001293948180761459,0.00010265033945967921,0.00012359696258785414,0.00018202504420060525,0.0001269973200986529,0.00011832571644308105,9.268356746364425e-05,8.847935492140434e-05,0.00013633136906879994,0.00013988146748041848,0.00011833795214183925,0.00010707504011755945,0.00016280791858884185,8.676853318666463e-05,0.0001796542550965036,0.00019272590102375364,0.00016983482688721574,7.078402944436392e-05,0.0001561044581255312,8.070890051622481e-05,8.634479733563113e-05,0.00013384579058016373,0.00014901885981612287,7.822751320978392e-05,0.00013259136735214834,0.00010132897391843185,7.202836577770298e-05,6.229167652459991e-05,0.00012328376567782552,0.00012346218445009825,8.178112436911212e-05,0.00015023602370915372,0.00015517646761222778,0.00014471427963574836,0.00011956502442141203,7.372915639038698e-05,0.00012015261623633149,0.00015592442530194142
7,7.218954323243406e-05,0.00010083885325953501,0.0001054652761016206,7.395598721693841e-05,0.0001397036910173325,9.277501259838236e-05,9.95048463572878e-05,0.0,0.00018795611180365577,8.204038493444632e-05,8.359316332945493e-05,0.0001316204890601921,0.0001393947923759686,0.00014635806806180277,0.00010980817183661596,6.067762009062793e-05,0.00010687221412488513,0.00012542963742072754,0.00012021055115643133,0.00019000775560183117,7.817480518933975e-05,0.00012174871977267156,0.0001358647070575576,8.138672164337792e-05,7.654195889457003e-05,0.00012676621711132043,0.00012546196396707586,0.0001334152786645692,9.576109297482412e-05,9.654794501078217e-05,0.0001284546226841105,0.00015074088096353683,0.00011402112693880834,0.00011794280320206118,7.357022867271413e-05,0.00010038757484821098,0.00013219759282321865,9.777967428972692e-05,9.181341115008334e-05,7.633357955618969e-05,0.00015906072122083884,7.714803901528318e-05,0.00010409706615916654,7.763678967342427e-05,0.00012673926702117165,0.0001028054771588984,9.850612768831518e-05,7.321501554272265e-05,0.00011483241472127967,7.277973158419394e-05
8,0.00011197190560554519,6.099364230866847e-05,0.00013716393164639766,9.313532341592399e-05,0.00012119740689650125,0.00011793013548616443,0.00012519480370613647,8.52636074924748e-05,0.0,8.899615299670806e-05,0.00012558603979621243,7.539674803231294e-05,7.861934765321894e-05,0.00011737377629792139,0.0001459673301954769,9.656574417137637e-05,8.442821358079206e-05,0.00010894636911126336,0.00012902220502199508,0.0001251220733269379,9.571927643995725e-05,0.00010038342217658188,8.426149648090601e-05,0.00020273767727202593,9.680213265915272e-05,0.00010246179780064755,0.00011329356448438732,0.00015591556088733,7.874789849836647e-05,7.763130157978091e-05,0.00013534028720315174,9.971985475328524e-05,9.31762409873569e-05,7.214758502476499e-05,9.463484075035604e-05,6.795472701951899e-05,0.00010788399035060308,9.1224108922718e-05,0.000125942440075532,0.00016225895316912523,0.0001908092802082658,0.00017265739657689274,0.000155975055727766,0.00017989698852623176,9.163515082281889e-05,0.00014351120223992305,0.00014977195274764707,0.00010091984463875133,0.00010225476324974474,0.00010534344834383402
9,7.888558824683007e-05,0.00010174341398938641,0.00015028527287089754,6.817438076700705e-05,8.322869852443487e-05,0.00020434485814949232,0.00017531238307615397,8.095708488163842e-05,6.763451795095443e-05,0.0,0.00010431120669929526,0.00012242681636450046,9.965058971012632e-05,0.00010771983213835185,0.00011217256712648295,6.555919690338056e-05,8.877534408804682e-05,8.321331724139375e-05,6.90539094102175e-05,9.277465418812926e-05,5.733543184194596e-05,9.029189401612322e-05,9.046373011245195e-05,9.806343372672686e-05,9.425765290183007e-05,0.00010035046809933192,0.00011189567403954026,0.000114283230114422,0.00013136102739761654,0.00011807230141126975,9.620677175827147e-05,6.257264563402946e-05,0.00012564686218859754,0.00011884560522664445,5.581157941965179e-05,6.51232506376456e-05,0.00011087754048682224,0.00016770204691653244,0.00011684890800641171,8.358601339256272e-05,7.066850200540255e-05,0.00014585850890838482,6.819581752140194e-05,0.00010171607399762434,0.0001090725008207685,0.00018555666849152757,6.705344957422339e-05,0.0001339809039417558,6.639889143673648e-05,0.00014180483160016057
