,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001633604692215719,0.0001908655832834738,6.60966372350816e-05,7.574669009481354e-05,8.050799862581963e-05,8.327951800776728e-05,0.00014247063011573054,0.00011334211446463563,0.00011050344792518052,0.00013712728848702416,8.122828271954801e-05,0.00012217022517039668,0.00013841134701385424,0.00010280389506292316,7.339214830733362e-05,5.889921263097621e-05,0.00015714947452066932,9.132671799513213e-05,7.528959307477767e-05,8.590287142802702e-05,8.647564701351917e-05,9.813122206593447e-05,0.0001434193560911415,8.852839485581e-05
1,0.00014498530771436759,0.0,0.00010465648350986846,0.00011658561617971368,0.00016986666152140053,0.00012097805562191352,7.94238298681176e-05,0.00012556375724046795,0.00012455272189803744,0.00011130066330320827,0.0001862896920371595,9.132788596324156e-05,0.0001515068354596078,5.928579887736063e-05,0.00014466803192309425,0.00011900260599629006,8.460073464062063e-05,0.00012186870151311784,0.00013845294766633859,0.00014933512824281237,9.042152233977238e-05,0.0001644083662371931,0.00020409050088385656,0.0001153901809342445,0.000141880180197876
2,0.0001561710491543248,0.0001011712225822051,0.0,0.00010891731652058439,0.00011825221304937199,0.00011125781449700086,7.101389067298657e-05,0.00016848479601923875,0.00016945332497058204,0.00013407687411796492,6.539751503324169e-05,0.00014422814392661343,0.00010254321530414853,0.00011495388938462376,0.00017264064222970166,9.852081390012435e-05,9.674843317224509e-05,0.00016406666873119483,0.00010582547444170554,8.014355271887061e-05,7.408104083211742e-05,0.00010772321045737993,9.354764807004387e-05,8.430219246592755e-05,0.00010156459703477736
3,0.00017019609554882442,0.00012709112536777,8.360734483646478e-05,0.0,0.00018131229661659106,7.324740412093818e-05,4.684813738993501e-05,0.00012282424334177991,0.00012361162183418387,8.963911379438376e-05,9.95685124737951e-05,0.00014574775296518396,0.00015558968186540304,9.182357554407712e-05,0.00015919542446765468,8.836020096037195e-05,7.240637181917899e-05,0.00011929770271478952,6.243504390677097e-05,6.030174560313635e-05,9.728498123792373e-05,9.306304483624706e-05,0.00011560421693950916,9.775661609638847e-05,7.012537738644997e-05
4,0.00015756207721280528,8.022040961133025e-05,0.0001264862760672732,0.00017364233799523431,0.0,7.325162408893505e-05,4.52671115739934e-05,0.000112718841146857,0.00013725166988263864,9.949948558273234e-05,0.00011514303899251177,0.00010963106026554269,7.179602124620034e-05,7.95661416323416e-05,0.00014505168552231078,9.36741365444717e-05,8.965958126156024e-05,8.266484240921349e-05,0.00011644709396901011,9.573948006020074e-05,0.0001832253685739121,0.000169259688018938,7.896510833042707e-05,7.975860822692739e-05,0.00013784626907840548
5,9.586089518762488e-05,0.00013110757220357724,0.00012236621780587932,9.337364500045721e-05,0.00013678776360575808,0.0,7.173753406089877e-05,0.00016554583763930033,7.244679100008857e-05,7.245816226474285e-05,0.00010717897564703297,0.00010820612066870088,7.252570382889198e-05,8.544262906990672e-05,0.00013568733493030257,6.279810323085551e-05,0.0001145277558912911,5.593032604079404e-05,6.433479261853122e-05,0.00012199228458967831,7.160456682866189e-05,0.00016132496295737623,0.00019825833798222493,0.00012241268611720905,6.680809201060637e-05
6,0.0001347450275696181,0.00012565175759317402,0.0001742338275686194,0.00014555818068848992,9.830429513831259e-05,9.361262801558911e-05,0.0,7.89363786963203e-05,0.00010050659785270276,0.00012111392997153868,0.00010741889554321606,8.487906573732559e-05,0.00012952528038726366,0.0001666883219975626,9.176944475734506e-05,9.937299628303695e-05,9.560517504791203e-05,6.227759744928739e-05,0.0001227778794262295,9.276869141169827e-05,0.00011546268534629103,0.00013998203612039067,7.3704218810524e-05,0.00011677748193126263,6.19013091962261e-05
7,0.00013968502123643572,0.00017377408364774703,0.0001420002853476446,0.00011616930607388778,0.0001452070791350186,6.072245157550223e-05,9.677082191036286e-05,0.0,9.918857664542255e-05,0.00019463861032109983,7.193801590007505e-05,0.00012988415857610465,0.00012411817089937372,0.00012069475981149308,0.00014632415636489838,8.957153217152308e-05,0.00019003161772397683,7.372487947877154e-05,0.00012662582499988587,8.673917524586316e-05,0.0001260681959225625,9.499606897687213e-05,0.0001654629424518549,0.00022478455998822233,0.00011367448210029798
8,7.404613431603463e-05,0.0001470499395644845,0.00018034171133618403,0.00012338451532001163,0.00016016121903740703,0.00012162269906264903,9.287761824609353e-05,0.0001171400925039151,0.0,9.503248426370639e-05,6.878866241021726e-05,0.0001492841940029489,0.00010603219524534824,0.00019646538215534735,0.00012672959477601141,0.00010329646942566937,8.804953055311901e-05,0.00012573258171181035,0.00013360718686468393,0.00012069643325143298,9.055510158907e-05,0.0001386361393772071,0.00019930396074852998,0.00012695648747422845,7.265682617872351e-05
9,0.00010592119569881523,6.713094366976401e-05,7.78280183454378e-05,6.790972066566997e-05,6.435167889569813e-05,7.280010545863252e-05,4.849540901619491e-05,0.00011258482294801533,0.00010340859704515296,0.0,7.893195329800825e-05,0.00014960601638447292,0.0001104441093088666,0.00011193482489191857,0.00017506317263181627,0.00015325745968910662,0.00012499881612788817,8.484896707281282e-05,0.00010643524685512664,0.00014237678136207679,7.008384819772211e-05,0.00010243582960131514,0.0001588551365696457,0.00011052370534109872,6.098255745939519e-05
