,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019907372161191152,0.0001178471343634193,0.0001481615036742433,0.00015126391450363775,0.00010867455248653154,5.842218672043677e-05,0.00011741298309336447,0.000129975853269239,0.00011403826840730782,8.342152026764896e-05,0.00011711688946682748,0.00010743190970794413,7.937842990011668e-05,9.431954939877063e-05,0.00010534097162716656,0.00012355576367141286,8.722072626835445e-05,8.434896162273522e-05,9.236101871660703e-05,0.0001222824811790958,7.913266874943227e-05,0.00010063440883657473,0.00018115728115329822,9.269907054772259e-05
1,8.169385443118099e-05,0.0,0.00019105083183172517,0.00014274619674175154,6.969766999232489e-05,0.00014099910128642686,0.00015390637832906115,0.00016851036798939227,0.00018925300531425586,6.031950065449224e-05,0.00010361749130815034,0.00011668949357762565,0.0001008925097162855,8.276523008471308e-05,0.0001033696381949357,6.625399829165028e-05,9.390391809121335e-05,5.616830526957647e-05,8.199614572145097e-05,0.00019470864020816126,0.00013424484965530363,0.00013327236871287873,7.724204204241708e-05,7.258903466741127e-05,0.0001286916055732798
2,0.00014962314568144218,0.00011834827425482905,0.0,0.00015008706190536715,7.909884951371065e-05,6.717682221662769e-05,7.038268177331074e-05,0.00019619368265958654,8.371500599084621e-05,0.00010065194543105511,0.00011731871696480308,0.00014377974013773432,0.0001332959266576316,0.00012490325791850306,0.00010968036007916259,9.577902712899777e-05,7.033281425596274e-05,0.00013821842485472254,0.00010529797118969426,0.00011594227794107263,0.00011557142027901604,0.0001361690338566452,0.00014806824821442,0.00010477237980045135,0.0001135647678403626
3,6.174917529841716e-05,7.920491346893089e-05,0.00011367795109161648,0.0,8.807669570149494e-05,0.00010546403449930381,6.608497445017593e-05,0.00013368819052870628,0.00012652443280805658,0.00012924637480566287,0.00010911319099977463,9.982493345952261e-05,8.943437723178868e-05,0.0001023721034920652,0.00020618260269304492,0.00017262988713250376,0.00011390405197050747,0.00010492136884452027,0.00012336401229359888,9.465400144186656e-05,7.497129194553662e-05,0.00017641443014632406,9.662775452370699e-05,0.00013965894196092,0.00011949073033725547
4,0.0001169773399092647,0.00011992798371679356,0.0001347873827181866,0.0001446016858373617,0.0,8.936196131170537e-05,6.896341119818876e-05,0.00020357381476678016,9.870689099387318e-05,7.495448807949282e-05,0.00011991283854252327,0.00011930126582268373,7.430814210802338e-05,0.00013247646771336546,9.614428629284954e-05,0.00015726955531863496,9.914903366827746e-05,0.00011184240893893133,0.00010515751101210646,9.595529652121882e-05,6.609769041483797e-05,0.00012389101631983903,9.126563716211517e-05,0.00011210362364459394,0.00013478993790321255
5,7.699164864290646e-05,8.388299078436362e-05,0.00010871885444836497,0.00013786830106457816,0.0001642310891905667,0.0,5.1053795859741716e-05,0.00014178951073304434,0.00015917580249713077,0.00011575912064655743,5.993427485387347e-05,7.440910103628707e-05,0.00010449623798706413,8.238512762203937e-05,7.055708635664252e-05,0.00012669482606233142,0.00011172271760639871,0.00010101916234497705,0.00012342212299671002,6.529570804792214e-05,0.0001214209783256991,0.00010936941565784643,7.479395777716593e-05,0.0001350644152469915,0.00011703697743610487
6,8.736018649629674e-05,8.37322782663459e-05,0.00014325310230301502,0.00011769533752720865,0.00012831990046065415,9.755561815219875e-05,0.0,0.000177614185962387,6.714658454926198e-05,0.00012764161464246914,0.00015420276789786282,0.00010257279472280564,9.504919738534153e-05,5.045743248158796e-05,0.00011047918957599475,5.430630600694608e-05,6.888515689970472e-05,9.184996265934782e-05,8.409833853656854e-05,7.603516639733982e-05,7.026387004591429e-05,9.887838206382789e-05,8.476058660131174e-05,0.00014244530038965163,9.76938424411213e-05
7,0.00012034923808046619,8.435661119160068e-05,0.00011330962134480042,0.00010262665311783335,0.00011919321098831907,0.00014856886576604104,0.00015756957983635136,0.0,0.00010070829529711884,0.00013575201773747357,8.505169389565748e-05,8.100843741792958e-05,9.9489550222686e-05,0.00014296462480175337,9.306247280774575e-05,7.658103013683441e-05,0.00011496127107954794,0.00010470383765649743,8.297797660422731e-05,0.00010989293251551992,0.0001195990565544969,0.00019165730263760093,0.0001325852310220781,0.000140676911833801,0.0001429247430898539
8,8.701297257985412e-05,0.00012756913533097788,0.00010674413102693895,0.00015244940558732355,9.989152188960756e-05,9.96901797411565e-05,0.0001336252580723032,0.0001636078276707551,0.0,0.00011667921549035955,7.491193274190388e-05,0.00014410099555780441,0.00015078324610434386,0.00015233827292909788,0.00011042810441925786,0.00010066794943787386,9.405518031631694e-05,6.794473945105018e-05,0.00015141021173344584,0.00010254689960689477,0.00011253047614076051,0.00011477591791229637,0.0001225260390852305,0.0001288387946758339,8.257105820448928e-05
9,6.634442112651753e-05,0.00017630687942920035,0.00024744297786657575,7.523776986983173e-05,0.0001307191266591944,6.220236004036183e-05,8.3927883073399e-05,0.00010239397847629865,0.00013498974987109238,0.0,0.00010659337562168638,9.467339143388458e-05,0.00010298315863714281,9.710544464037211e-05,0.00012449486327475157,6.755756917817354e-05,0.00016899185935601103,0.00013506131923772397,9.423511123053767e-05,0.00011851590397346016,0.0001057873311012705,0.00012174404513462703,7.274321211430079e-05,5.631813089361285e-05,9.168401581707062e-05
10,0.00016014183056016203,9.436995069534769e-05,9.446017880690948e-05,0.00011395580733318467,0.00014406086822913873,0.00010459101233313504,0.0001008177339433105,9.458695641877646e-05,7.946555394562778e-05,6.188169371758195e-05,0.0,0.00013191268766028902,9.637681948709892e-05,0.00012712316454742666,6.668130022442579e-05,0.0001551446488082309,0.00019062383339618516,0.0001297282727762003,0.00011775081397710702,8.939065011591952e-05,0.00012277327441612352,0.00012666459477636552,8.004354742913422e-05,6.407372609143708e-05,0.00012718598873509232
11,0.00018671645797783433,0.0001236083319899864,6.89882120358432e-05,0.00010287770951621103,8.446730081536996e-05,0.00012775636349069056,0.00010494168848914841,0.00012232286431043663,8.994743702033932e-05,8.46319117586154e-05,6.853409000665804e-05,0.0,0.00012590943836266749,0.00012278789928685645,9.181212007579967e-05,8.325886624968676e-05,7.130351310335529e-05,0.00010580979939124203,8.639024024880218e-05,0.0001579598558051416,0.00011525046288235777,0.00011152249296242244,0.00015328547848535406,0.00010626501641376932,8.465077233845378e-05
12,0.00010108863396910497,0.0001730587796712781,5.484359733408684e-05,7.976741150896964e-05,0.00010647190043889612,7.697386417306233e-05,5.802809174560603e-05,0.0001238253385946557,0.0001463156412243549,0.00010375319546182384,0.00012456508280394638,0.00011671581794244688,0.0,0.00012606422337166598,7.336627166095338e-05,0.00013723923172673805,0.00012439215953683654,8.778878050090175e-05,8.027644584830346e-05,9.984484333294421e-05,0.00012719532974968917,0.00010930517916930229,0.0001115092336664948,8.56206280304687e-05,0.00013479360331896035
13,0.00013674282186660464,8.19682750116887e-05,0.00014079815550922253,9.707378652755283e-05,0.0001648013073783608,0.00010780214460790499,6.776594937961954e-05,7.755810274696863e-05,0.000143177350903959,0.0001875364304469453,6.062451568001542e-05,0.00010571096296581463,0.00012381166272733976,0.0,6.850161280251693e-05,0.00013915871228111358,8.381583187581707e-05,6.608692030281363e-05,0.00012674061124043478,6.60298727199237e-05,6.52495877193844e-05,6.0078014716854806e-05,0.0001831865816746409,0.00013732316930766382,0.00010377681217996852
14,0.00010109193180732017,0.00015146079858019946,0.0001107011731452498,8.950429098911055e-05,9.093028881056181e-05,0.00011500156971860171,0.0001293910855760367,0.000102761980181913,0.0001203281210057085,0.00012414403977216502,6.227459051813476e-05,0.00014559289341868295,0.00014001440203579785,0.00014716414722959823,0.0,0.00017877378867925045,0.00014868836684285106,8.819451094927542e-05,7.291195931498546e-05,6.820482099184212e-05,9.844575799611365e-05,7.927191336602776e-05,0.00016751809256106308,0.00010803928414240199,0.00010585537461716644
15,0.00010078709552182523,0.00015096542687110775,0.00011040713000455713,0.00010351852576775397,0.00010592040965504997,9.038796300178662e-05,6.301974474484492e-05,0.0001614384759841248,0.00010984510373433018,0.00011837342818870671,8.14875271520664e-05,0.00010537090223739488,0.00015426306351177632,9.810610593399424e-05,0.00011558969916587852,0.0,7.641761179257194e-05,0.00010673249214618998,0.00019262132273128595,0.00012647145372092996,5.906755925231732e-05,9.772616841249108e-05,0.00013370434480731953,0.00015518352035964514,6.177860718600187e-05
