,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013729937588348272,0.00012386846614172436,0.000154494865800583,0.0001028369712376912,9.243177580088509e-05,8.476222974871365e-05,0.00018782696097344826,0.00012879223495864902,6.47891386893193e-05,0.00014243126012797243,9.26817093752329e-05,0.00012040112228772414,8.224694656984753e-05,8.877530243143065e-05,0.00010192476664929798,0.00010619539301828313,9.493443333224207e-05,0.0002087613049697836,7.236628675532704e-05,9.677271041557245e-05,7.734630807734684e-05,0.00011072471827379743,0.00011221849866910831,8.19840806331824e-05
1,0.00011327008803451988,0.0,9.601690902432812e-05,0.00010469508471638739,0.00010784599310134197,9.62787223614237e-05,7.390018579121761e-05,0.00010373777179139017,7.02606598420685e-05,0.00010032438624756937,0.0001372475950978661,8.945278826051911e-05,0.00011379972056688407,0.00010336061746396898,0.0001296448389085493,0.0001152619735932939,0.00013826838214949975,8.545254493123454e-05,0.00011026091933755127,0.00020397223030455252,0.00010957503028309384,0.00011187133620932591,8.742938481600474e-05,0.00015646123143019512,0.00021645736328334097
2,0.00021291254065370694,8.952425126328248e-05,0.0,0.00010165660595332982,0.00011470676186138616,8.422627072016935e-05,5.693602190756155e-05,0.00015632464219032664,9.737077047386346e-05,9.454401011326183e-05,7.014806432201049e-05,0.00014387183421984823,9.04543523352158e-05,0.00010832580582725225,0.00011496539010027663,0.00010594480141231504,7.685601031807252e-05,0.00010602251032866908,6.652755489624733e-05,7.579641836230959e-05,0.0001027672770269654,0.00016059668930133183,6.405704827249936e-05,9.81559035888352e-05,0.00011193518027870134
3,9.224519824943978e-05,9.710093315846685e-05,0.00011040133547662425,0.0,0.0002215127275266181,0.00011395905332625321,5.261874527317484e-05,0.00011791510128308215,7.026762759978568e-05,7.156852269013562e-05,0.00012160903096300102,0.00017798120098771103,8.2227999237297e-05,0.00015664109606195576,9.314377831798995e-05,0.00015648350584186117,0.0001222628611949927,0.00012491027126136146,0.00016552947886195834,0.00015938969354481212,0.00010565684012769931,0.00018525337630504414,0.00013072510072837445,0.00014267284319837814,8.296498808409818e-05
4,0.00014677875080945234,0.00013089616675929176,0.00011048127025590305,0.00011590850248716698,0.0,0.00015175510257123693,8.895956739643143e-05,0.00013099320718596384,7.789729218185609e-05,0.00010467341538059279,8.340314223619205e-05,6.515453656088015e-05,7.054204799136486e-05,7.134086535497488e-05,6.590307353205005e-05,6.853924067101436e-05,8.925396586786943e-05,0.00010751842602758589,8.840561025460364e-05,0.0001244797620600838,0.00012373847209070862,0.0001438773343765963,0.0001269077245393402,0.00011360054584569567,0.00015153112270527533
5,0.00011394534951020396,0.00011748139207414088,0.00012228254288792803,0.00010059868482902609,0.00015594260058032514,0.0,9.41607780244696e-05,0.00010861924296990134,0.00010592737731180537,0.00010815236205763797,0.00010131316756194221,0.00014543823987154706,0.00013438033076776956,0.00010382481236582253,0.0001422937741382581,9.669420001639095e-05,6.858926450958026e-05,8.479034144781183e-05,7.224224267676321e-05,7.70177456329913e-05,0.00013107597477625405,0.00014050915577509124,0.00013477638316811648,0.00010683069831402853,7.33432642511521e-05
6,5.622553181437752e-05,8.111572499184679e-05,8.449075825573065e-05,7.055351768612239e-05,0.0001030051334177076,9.081883883324063e-05,0.0,0.00012064339555937677,0.00012766586315122322,9.583106279213203e-05,0.00011745848146619756,9.9801102749775e-05,0.00012207489528684123,7.870438666112807e-05,0.0001481728941945408,0.00011216878851912767,0.00013099495687718353,0.00014901812834175994,0.00013097025234083988,0.0001065756554749419,9.018829347140309e-05,0.00010461573218683572,0.00011252711519824306,0.00013816263018254078,0.00015598645862936403
7,0.00010780386870018293,7.512472785186784e-05,0.00013220900981576533,7.621428646242934e-05,8.74714274779363e-05,6.81571797147488e-05,0.0001035682566883521,0.0,7.093873927048759e-05,0.00011589001247536088,0.00010306607583981474,7.895666210625035e-05,0.0001495158243080527,6.455669086942926e-05,0.00014005702483992178,0.0001209677841632671,0.0001991894031395482,6.867682053189107e-05,0.00014570703523422154,7.64913182631892e-05,9.828777273146367e-05,0.00011012640879369785,0.0002010596552183518,7.736288568499143e-05,0.0001128452362237854
8,0.00013962822329235863,0.00011330542397029399,6.567387334202288e-05,0.00010722526342398712,7.526303071761523e-05,8.469584440758167e-05,6.872353229342094e-05,0.00011079201116919985,0.0,8.727444505469751e-05,0.00010067459713693113,6.668761698151589e-05,8.56817888647319e-05,8.877938974817209e-05,7.145214100279854e-05,7.394172609902077e-05,0.00016393582770018553,0.00017318582130092415,7.667187050992902e-05,7.050157578355345e-05,0.00017002702787563317,0.00016365083276581726,9.960673454935829e-05,0.00011211180266277419,9.942346849793116e-05
9,0.00014443356024997848,0.0001566950262752073,7.171000763976666e-05,0.0001296682807057905,8.215064726306666e-05,9.39452900834297e-05,0.0001365098213126969,0.00010286384538369528,0.00012330530845359569,0.0,0.00010532493110437971,9.868355657884084e-05,9.818059719568174e-05,0.00012778775660931348,7.834391671568476e-05,6.318459903989024e-05,0.0001225699717951443,0.00010945638111465404,7.9949119156621e-05,0.00010338884149693787,6.0232926291701574e-05,8.535936138113234e-05,0.0001497879553976512,7.754944685677586e-05,6.768259720471233e-05
10,0.00011461987735034611,8.623238192633111e-05,0.00012813471829878852,0.00018798516728543683,0.00012097324117184261,0.00012061044153998812,7.656943845742189e-05,9.703793163303768e-05,0.00010114883762896718,9.040032648173093e-05,0.0,8.929641435681343e-05,7.490072473610414e-05,9.88063799769341e-05,0.00010291316198174346,8.504746231517342e-05,0.00010005067043281197,8.878327809458587e-05,9.731387597912749e-05,0.00011118867984223437,8.95880016673304e-05,0.00013985351441926525,9.811687661711078e-05,8.29231855453917e-05,0.00012126359641630272
11,0.00010435210902697842,0.0001382711736915554,9.529042406912928e-05,9.298424112778392e-05,0.00011854088729036899,7.672359453189772e-05,5.236024224235914e-05,0.0001219268736050728,0.0001071509477339981,8.78167451488262e-05,0.00016546908161606182,0.0,0.00011629079849964695,0.00019842538400351425,6.226464430146269e-05,9.391595993572097e-05,0.00012133969572668878,9.826979009734386e-05,0.00014662606659805627,8.468069424305562e-05,8.195805339709915e-05,8.969203318453283e-05,8.750413323326965e-05,0.00012502227655205415,9.504027535989619e-05
12,9.388413218807656e-05,0.00014839259280771197,7.065141118809927e-05,0.00010536180787594493,0.00010106876785146102,6.391156269441922e-05,5.542782290043674e-05,0.00014813780185331642,9.433784865734109e-05,7.983665629549989e-05,0.00013392641960769026,9.91317168950473e-05,0.0,0.00014642440290942358,0.00015309925028129652,0.00011250374840988602,8.951098053590445e-05,6.775279672316703e-05,7.610420076682506e-05,0.00014640304438274347,7.665918561418876e-05,0.0001781358541719506,0.0001023228011961433,9.281566662720592e-05,5.948394620196377e-05
13,0.00013516234711718507,0.0002131214331863712,0.00011847978802383041,0.0001597876471708562,0.0001253863340622852,0.00013360430180604988,6.565112063121944e-05,0.00022475844244794593,0.0001509970510603155,0.00010651227838762109,6.752778420415911e-05,0.00011862048918065476,0.00012040419171748932,0.0,7.559741982411352e-05,0.0001243005811155562,0.00014363530957165014,9.757573706823926e-05,5.856590420398572e-05,9.723563143413377e-05,0.00014650286329894813,9.549718180206198e-05,0.00014572262013512474,8.055776964584014e-05,6.353402077171453e-05
14,9.448010930638441e-05,0.00013498405062307465,0.00011886292360613675,0.00012253551666220817,9.071046972170744e-05,9.716576732039405e-05,0.00010753013732098697,0.000125068233432543,0.00014787174197614637,8.053220946222948e-05,9.396378974032408e-05,0.00011202964419756206,0.00010705839184860877,9.20307149814005e-05,0.0,0.00012656246412458996,0.00010191172083172369,0.00012124085653003872,0.00012239644516915348,0.0002127781697632246,0.00010816547186535985,9.917242586254991e-05,0.0001005657039534519,8.513233364026845e-05,9.95437747098929e-05
15,8.385982977078774e-05,0.00019963209888911024,0.0001749831655479473,9.488207685176552e-05,8.558698004697661e-05,0.00010752276943549408,6.451631865069209e-05,0.00012923150572673612,0.0002439166401397137,7.13917859888921e-05,7.690569168161306e-05,8.685394201667059e-05,9.827967914082393e-05,8.408733202432467e-05,0.00015747091039871068,0.0,7.801896223260606e-05,8.414839042523837e-05,9.4144028157644e-05,0.00012740018472540636,0.0001784020327475596,0.00011490992223907885,0.00012541020872903664,9.36186222847069e-05,0.00013203650817523535
16,0.00012355163993444784,9.40128400800037e-05,0.00012247071843792567,7.521676098931794e-05,0.00015566818650074855,0.00013546633371659602,4.9230677710784486e-05,0.00013516922039506722,0.00012633895490958425,9.284838837264641e-05,5.899156659754091e-05,0.0001904689819240794,0.00011277968651581666,0.0001238263440444178,6.241403558552712e-05,0.00012943392848122504,0.0,7.451539524919001e-05,0.00015424548708324034,0.00010778498630610971,0.00010530366322734413,0.00012316763230905343,0.00011679897809245577,0.00011624013346148657,0.00012070176496187964
17,8.072711737826618e-05,6.013604309829545e-05,0.00012609074985356808,0.00016669359454344126,8.641833568943686e-05,0.0001158209251880644,6.489553487623931e-05,0.00010284276038205958,0.0001071002462138828,9.775275235518496e-05,0.00010635511337976996,0.00018978520141913835,9.001702230782936e-05,0.00010153864508624816,0.00012990807311703546,0.00011557271957110592,9.443095779602278e-05,0.0,0.0001703427730902687,0.00014733802785046199,8.307143981221275e-05,0.00018085907535101325,0.00011216884343802544,0.00014008252763078426,9.055940340850555e-05
18,0.00011700106331027561,7.160429522710309e-05,0.00013591272440028896,8.988460381408113e-05,0.00010361864344207418,0.0001358059532373604,0.00010407026262529419,0.00012091295042615563,0.00011779787631189926,0.00010370759690747302,0.00010683400519323407,7.649743366667447e-05,0.00011699745282388568,0.00013411664718381168,0.00010989201085019392,8.895127976399425e-05,0.0001593839630820125,6.538939701007127e-05,0.0,6.54753257657329e-05,0.00015589797429129256,0.00017206513147863392,0.00014887069447675052,7.174065539614588e-05,0.00014074173041739798
