,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010801823706645298,0.00016452324808836633,0.00010773415330609743,0.00012936949650614905,0.00021568175293101803,0.00010120060339217546,0.00013956473223778937,0.0001754027591003689,0.00015417545051486838,8.783427613905825e-05,7.560301096461877e-05,0.00010744077154995491,6.823963184517812e-05,0.00011077982080995834,0.00013647705113248212,9.298954101404568e-05,6.684350587252819e-05,8.848710178532298e-05,0.0001851334236436021,0.00015251424883840238,0.00015230974675837204,0.00011581635819668647,0.00016314636977074609,9.713967059300417e-05
1,0.00014010342789834201,0.0,0.0002119219581405562,6.846230682889898e-05,0.0001445998655609139,0.0001393878275985699,7.179838593080247e-05,0.00017086682300457984,7.032168117822676e-05,9.752702408683778e-05,0.00010654594492348373,0.00010422313840396889,7.34951318846493e-05,7.474065886927865e-05,9.333033762515613e-05,0.00010681650850291679,0.00016530361900269117,0.00010251018589728669,0.00011523172994721901,0.00012984350775089153,6.935921335772267e-05,0.00011434539847280884,0.00011088788198702227,8.102332722963202e-05,9.242482303489434e-05
2,0.00020243369520604444,0.0001012989088243387,0.0,0.00011691812041467492,0.00014702997854439988,0.00013119762624028852,9.887196182736786e-05,8.367828829991638e-05,8.459229591616399e-05,9.167265666002361e-05,6.065919195700925e-05,6.870120078090562e-05,8.943806242112791e-05,0.00017338504440399653,0.0001369301725790098,0.0001481632435291754,0.00015297078627544302,0.00011806335068730096,0.00013698542203192888,0.00014987546601793062,8.618542743159302e-05,0.00011630946294806397,0.0001050858856969658,0.00017415789927419093,0.00011540586624094816
3,0.00017706801395886277,7.310328546436655e-05,0.00010677940066015298,0.0,0.00010238543526727638,0.0001473751558304572,5.676185120796133e-05,9.303841843403776e-05,8.966884013412164e-05,0.000153361470712784,7.500168292976001e-05,0.00016835863818473584,9.857018717132266e-05,0.00010527728548340738,8.494532327656067e-05,0.00013209510289252676,8.19681740559788e-05,9.172374797031561e-05,0.00012128795240928857,9.393099910077636e-05,9.516337440250963e-05,9.027310558170815e-05,0.00016582458493757417,0.00010738068742821031,0.00010854452783406829
4,0.00017367352645397617,8.276173816426265e-05,8.035584376523136e-05,9.02797152201515e-05,0.0,7.262598200389665e-05,7.683845423688023e-05,0.00016746201170246463,0.00010410550439934806,7.553824551427478e-05,9.654892838437124e-05,0.0002029916401036549,8.503423265243161e-05,6.388970586287845e-05,7.682191024175335e-05,0.00015589913357232365,0.00010064906725788881,9.975001949726539e-05,6.965875567117302e-05,0.00011346769031250493,0.00012618955994629942,0.00012722581729593708,0.00013153723375883343,0.00010226300491444336,0.00012179326341021266
5,0.00012696875460560815,0.00010630591661055924,0.000131336739022189,9.346296302671226e-05,0.00014276648422371474,0.0,8.940338421271787e-05,0.000166810735408846,8.010256224103541e-05,7.227988827064017e-05,9.689179174995954e-05,8.934060600067978e-05,0.00010715936462204298,0.0001081209450704771,0.00010863037584926035,9.324998644059207e-05,0.00017383538511202997,9.23327296080259e-05,0.00012597775098105186,9.52860121283441e-05,9.461884667922529e-05,0.00013941481176796557,0.0001021999529860258,7.418730012030528e-05,6.712357281719862e-05
6,0.0001341883938214231,0.00013137249003827319,6.309872944313759e-05,0.00017801548713506426,6.021669486104171e-05,7.453138893060038e-05,0.0,9.86731690361504e-05,9.518683036580779e-05,5.3557674368880415e-05,5.979220713872927e-05,9.370816417079408e-05,5.4654367941481125e-05,0.0001153133638511933,0.00013093013873385177,6.775889699200662e-05,5.6438385982562e-05,0.00011385433467054412,5.9042220482302705e-05,0.00010018744000716423,5.979601103920999e-05,0.00015137727531782673,0.00011542720784332952,0.00010578760571382293,0.00014341898542470527
7,0.00011568057041354382,0.00022106285812220213,0.00011219048065526592,0.00010918967674206275,8.438780403053076e-05,8.789064269787836e-05,6.357668032872322e-05,0.0,7.792799539405637e-05,0.00012990750894232756,9.928164261580088e-05,0.00015124760835288068,9.339781687886078e-05,9.338049202104099e-05,6.95309952417804e-05,0.00011466628493057748,0.00011056269645779945,0.00010880610625044208,0.00016805553799602906,8.581678417469442e-05,0.00011016322142460555,0.00014411181154263031,0.00016949843115061334,0.00013534368261435014,7.142643429720419e-05
8,6.329860414793427e-05,0.0001629805078145577,0.0001565635599589058,0.0001325843557055501,0.0001090284065163671,7.839161691096615e-05,0.00011476460321486624,0.00013370649875191955,0.0,0.00013368134367542365,7.6185730252765e-05,0.00010028205692907158,7.497204498424135e-05,8.792554526324238e-05,8.993575632343828e-05,9.431725073769314e-05,9.477408226404182e-05,8.747631847529891e-05,0.00010980062909910713,0.00011687517087909123,9.508209920767514e-05,0.00014546660617371937,0.00011213024774569145,8.283578760423918e-05,0.00012251619613170436
9,0.00011168204261731548,9.912541275539892e-05,0.00013522373947375552,0.00011439065470005969,0.00012535188792082644,6.0601707555839024e-05,0.00011149292528728903,9.299340951294173e-05,0.0001631961216545107,0.0,6.367274349138214e-05,0.00014506735702973921,0.00010673380042395083,6.628779479511308e-05,0.00015001930074815543,6.457790086141647e-05,0.00015678954824310064,0.00011950483287825661,0.0001001166434558957,9.945714741934077e-05,6.666872894300161e-05,7.489791151018296e-05,0.00011029783903119522,0.00012909775387874377,8.532846532478102e-05
