,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016758475951458328,0.0001943458061316779,9.918042305382026e-05,9.127327403225906e-05,8.999641866535934e-05,7.838821575708618e-05,8.912804848141172e-05,0.00014529636259357002,0.00013720113131451456,0.0001493355008898108,0.00013454312511210415,9.841228514528226e-05,0.0001219558786001021,0.00010059020355121086,9.590934080754502e-05,0.00010527124465564617,8.949283045492708e-05,0.00010469202209760637,0.00019666173018171264,0.00012106943300410776,0.00010732533916389239,0.00010227218253944799,0.0002214755483996331,0.00019921149013466205
1,0.00021416027701918694,0.0,0.0001612272984404249,0.00010471944668505221,0.00010789918348494615,0.0001023291676730619,9.693583234369078e-05,0.00018003873298663096,9.308773477551612e-05,0.00011206965147013248,0.00010113217016073651,0.00012387904391438547,0.00014234113757459406,9.638717848663434e-05,0.00010770634860344932,0.00016225936960797164,6.769952391069493e-05,0.0001506280867086269,7.409402945487272e-05,0.00012311731421349816,0.00013495228148411545,0.0001207115955267537,9.638871100546375e-05,0.00012342958428046902,0.00016979263916855434
2,0.0002480015642673791,0.00022101656588462896,0.0,7.055103106974757e-05,9.6982830864025e-05,0.00014058400618271506,8.881694481885947e-05,0.00015794856340158755,0.00012205967596054399,0.00012673683410779337,8.542926307569928e-05,0.0001446292848243742,0.00014007304277120205,0.00012785538182694982,0.00013800313835969278,0.0001694558460643628,9.417815782664168e-05,0.00010940939072475085,0.00010306134432177156,6.934428696403742e-05,8.68886093713513e-05,0.00015461099007303344,0.00012032980353897023,0.00010569416263826042,0.00011538466703703073
3,9.918471778964153e-05,8.446809454257697e-05,9.020862953468255e-05,0.0,7.704559441747739e-05,0.00010621103440789909,5.415958593157015e-05,0.00013969672969819791,0.0001119997656349423,6.364977674225623e-05,0.00013877828687935362,0.0001590911590103805,0.00012028840547160011,9.741846154915448e-05,9.383097656667886e-05,0.0001054698951116873,0.00011857496526648418,6.928618876148496e-05,9.54269337340766e-05,0.0001017276101394264,0.00013461804802231755,6.994889982094986e-05,0.00015601768160449037,0.00011001864808478633,0.00010473451408432705
4,9.181099050867163e-05,0.0001226000597805825,8.832186774530521e-05,7.308094870119467e-05,0.0,0.00011535757141104668,6.220584206787835e-05,0.00014550330920365772,8.554055183478404e-05,0.0001255792871508639,6.054145448872936e-05,9.120014011460916e-05,6.506386612951129e-05,0.00015758538246042836,6.764435877323969e-05,0.00014261839979100378,7.830951506291949e-05,9.523727765655135e-05,8.000736313357004e-05,6.983769750896673e-05,0.0001052474469281655,8.253833075565617e-05,0.00010819636005421766,8.246137348463881e-05,0.0001370009583905246
5,9.707717589968056e-05,9.827577142122328e-05,8.67333001349017e-05,0.00015743026625511002,8.292479023081623e-05,0.0,0.00010684487019333283,0.00015310282000512789,0.00010908233284672056,0.00014468003119960868,0.00010774616464567675,7.33633667124129e-05,7.060744821675045e-05,0.00010160439216534758,0.00010207115240343695,0.0001460667532081375,0.00012726774979023237,0.00011763831858607629,9.267255576384931e-05,5.68210730394419e-05,6.137222700884855e-05,8.105064641107791e-05,7.706213850778688e-05,0.00013517659286758202,5.400419313703444e-05
6,0.00010220923815508201,6.46790998382712e-05,6.32419208507414e-05,0.00010043102693432931,0.00011351470422002108,6.659663524639029e-05,0.0,8.98896238558978e-05,0.00020300925794606176,5.342376765745832e-05,6.611544706540794e-05,0.00012498615548922002,6.466582682931125e-05,0.0001206107580020762,5.6542287604946174e-05,6.136780994359267e-05,0.00010551292633230261,6.770256730037215e-05,7.376398691770254e-05,7.124475103506297e-05,0.00010729037206307105,0.00010525299393301444,6.462797951180457e-05,0.00012547440660633035,0.00011620544855790426
7,0.0001668339025061482,0.00011035230315556803,0.00012235124888113733,0.00014563150158352744,0.00010643614923715795,7.222410423878657e-05,0.00016227100193384625,0.0,6.668282102183003e-05,0.00014122125250512637,6.94847779565014e-05,0.00017754542998307322,9.720850891396244e-05,0.00011097564139950225,8.434933000637389e-05,0.00013356511201199773,9.838073354142894e-05,0.00010584833444190059,7.021881273409884e-05,8.5205904584215e-05,9.470374398719812e-05,0.00012901935439498126,0.00014176886215795542,0.0001242900716689933,7.927677304356256e-05
8,0.00015774720726259063,0.00012058804284270403,8.424087732071924e-05,7.430090256470081e-05,6.424910764884577e-05,0.00013571866395804979,8.646877963064987e-05,0.00011062777907319179,0.0,0.00010936504775701299,0.00011429284000274688,0.00010691064347795541,7.502573991623879e-05,0.00014015050073014142,6.536045227549747e-05,9.588020741848859e-05,0.00010260165482913959,0.00010141607267031217,0.00011672597759465703,8.110743925788149e-05,9.6328790105743e-05,0.0001438349055080488,0.0001320127067286262,8.199955648857634e-05,0.00016513503375301455
9,9.794483174006207e-05,0.00014987953150361725,0.00020804222925436104,0.00010329144701980898,0.00011229423183900148,9.112113204713119e-05,8.615044047841017e-05,0.00014726996961222808,0.0001528764262948833,0.0,0.0001200795183133924,8.279778724003957e-05,5.903262277136595e-05,6.723834567552951e-05,6.673210597942155e-05,0.00010203273525737541,0.00018144021057769897,0.0001379857907143998,0.0001443208279744916,7.970301328496042e-05,6.815281893148414e-05,0.00016757610603072905,0.00017227518947358057,6.762268542740335e-05,0.00011952062141324292
10,7.509711035543573e-05,0.00010333356586278104,0.00013993163710307365,0.00015025324917119565,0.000140499638517475,7.712917138299715e-05,5.746636276883817e-05,0.0001693694038187446,0.00016588377847744402,9.280610717176909e-05,0.0,7.80419060623615e-05,0.00011834638141632361,8.15187797851189e-05,9.118701287478845e-05,0.00010677646639775002,0.00010593395071919272,7.092925720800541e-05,7.99250495371575e-05,7.941245828204967e-05,8.859033361819747e-05,0.00012291752280604236,7.474375078547772e-05,0.0001463448555121353,0.00010650434477002605
