,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015225571441117585,0.0002035818575580294,7.707673651560539e-05,9.30789078975048e-05,0.00015485252663650911,7.656988509193155e-05,0.00019648965891589398,0.0001577817711370448,0.00010718050290492215,5.978296770021801e-05,0.00018287212829494207,7.473441769798459e-05,6.24393084769865e-05,0.00014030706252805172,0.00011019364240217187,0.00014711160793278022,8.382469544434747e-05,0.00012097583270936011,0.00011559711610525545,0.00013402264537485875,9.461246258793598e-05,0.00010004372395321396,0.00018888133629855358,0.0001145018631616427
1,0.00012021848990213356,0.0,0.00013162167984329942,0.00010182320587039907,7.016005708982067e-05,0.00010136960845626447,8.242641543669842e-05,0.0001434329266647203,0.00015464790693854304,7.288747257875255e-05,0.00014186093468473884,0.00010376700074808937,8.129088810018934e-05,8.364498587146415e-05,0.00010659437192450159,0.00011433645516338329,9.025240213102709e-05,7.236281717928608e-05,7.127808462167481e-05,0.00023269819201778146,0.0002046415998014802,0.0001402626386259583,0.0001620011370265987,6.482202998126909e-05,0.0002971516727962831
2,0.00018378261998778565,0.0002583983264438886,0.0,0.0002146295558931382,0.00015244936889057472,0.00010758918557133189,8.111409081464833e-05,0.0001691829926235504,9.101006611603772e-05,7.899401008079782e-05,0.00019352866631424756,0.00011065149347404331,6.412976258979525e-05,0.00016002129419623944,0.00013024453021608177,0.00010545185708584364,8.945555761662893e-05,0.00011214463491991962,9.885233604026007e-05,9.7257334890634e-05,8.37104086239876e-05,0.00011748591120085277,0.00012421730221508825,7.206795113349057e-05,0.0001031283520888977
3,8.347786045005179e-05,0.00014696897076174395,7.286364886312736e-05,0.0,6.649230218111722e-05,0.00016660088868274898,7.135616460008401e-05,8.645100275570013e-05,0.00010051120802575358,0.00014163526350194775,0.00011995220144545466,9.633127817040301e-05,8.899494600820529e-05,8.325397486396682e-05,0.00011465009139392129,0.00012896318312303058,0.00012440061165960113,0.0001295122373249079,0.0001402406381832183,6.285517621608203e-05,0.00010603030224210592,0.00010294520526024071,8.164911222652235e-05,7.001194909879477e-05,5.7577542073193395e-05
4,8.773540529993974e-05,0.0001441492515868872,8.15030964972766e-05,0.00013597552466960294,0.0,9.437996222365979e-05,9.896244858648906e-05,0.00011071614220928204,0.0001352162141711726,0.00020662664901978023,0.00014705492647777867,8.714517115968813e-05,0.00010316200747218952,7.003442137903766e-05,0.00010897608263704366,9.788570779606468e-05,0.0001436740082438872,0.000165940630881815,9.02974308247884e-05,6.847829366623783e-05,0.00010855983132579736,0.00013252351642885273,8.072687720170433e-05,7.822234237686294e-05,0.00010261767881787403
5,0.00012310320541898087,5.9743749109662634e-05,8.647116105409743e-05,0.0004414163944178588,8.761130052684364e-05,0.0,5.957109530037717e-05,0.00017797765644962725,0.00010552701402714785,0.00011622935367411799,0.00011038754673839082,6.481895667670158e-05,6.800050125539848e-05,0.00012296324021420318,0.00016364510935537864,0.0001107665374602608,0.00017898948456907893,5.713753298384925e-05,0.0001274755455801006,0.00010187143337526524,0.00011326466361331104,0.00018108671686654885,0.00010068460064000547,6.164183608893291e-05,9.709357197036639e-05
6,9.507359895356565e-05,0.00016294743612940902,0.0001050270311775918,5.875430900517196e-05,0.00033322582018134074,0.0001578489905213382,0.0,0.000323436155832371,0.00022103098024791468,0.00011861268063661663,8.49046665579935e-05,0.00010532725793051557,0.0001645715159142177,7.853253409777335e-05,0.00016483515189547854,6.147829806575475e-05,8.139911784851072e-05,9.420039697577696e-05,6.735364893745739e-05,9.937129468034639e-05,0.0001268345300842039,8.207702501632463e-05,6.768948818063458e-05,0.00010673855738488908,8.966358796726236e-05
7,0.00011483136974608927,0.00019812018323626552,8.292014467579755e-05,0.0001499393185198491,0.00011864927596201516,0.0001348795192359554,0.00014108698221002456,0.0,0.0001019572147961042,0.00012857557952567354,8.936039416702351e-05,8.407347342230588e-05,8.761550275911282e-05,0.00010332677267649545,0.0001548615883792613,0.00017454425289815806,0.0001571904164945675,0.00018432711481938165,0.0001031948432963658,0.00011351216423882929,6.791477944275867e-05,0.00015535850541385562,8.054536181260117e-05,8.921303775715225e-05,9.346895967036148e-05
8,9.195710491774241e-05,9.826683912096326e-05,0.0001448067864127422,0.00019027398776677926,9.947349488655254e-05,5.5893754521662375e-05,0.00014066936167102487,0.00014075299047657552,0.0,0.00010018076770494362,7.640178970369015e-05,0.00012107903239985946,0.000186817614114396,0.00013859128684100015,0.00012879560617033825,0.0001746829889085883,0.0001338737143993927,0.00011275226966104937,9.004755814408228e-05,0.00012588947861210054,0.0001815878974013602,0.00015485306564153676,7.803719171958563e-05,0.00016214898785152593,0.00012337700333679653
9,6.89837806376361e-05,0.00011274947101813041,0.00022184191466306156,0.00012174101072919467,0.00011261264070691306,8.774526176329863e-05,8.75642636686566e-05,0.0004827699384116933,0.00018123939710465285,0.0,8.753613979993001e-05,7.344472852783564e-05,0.00011493275624305275,7.416693227460126e-05,0.0001396721277894592,7.135229622901566e-05,0.00020282959687656883,7.067181277237234e-05,8.230827119616501e-05,0.00012630004308363503,8.003756396090988e-05,0.00010524972014101229,0.0001446686585878293,7.267353678291349e-05,8.63676996559034e-05
10,0.00012730533401953688,0.00012799642610882762,0.00010235924445440809,0.00010000186169058399,9.728148056351923e-05,7.034413786541206e-05,6.131626874366216e-05,0.00011933109035703506,0.00014419527615881612,0.00011205198382894705,0.0,8.352181189137e-05,6.144976339238196e-05,7.54561095900594e-05,8.463967122138727e-05,0.00010287866055275191,8.938808632582631e-05,7.994582343073145e-05,9.441487970604176e-05,0.0001282154778370353,0.00011560141137058798,0.00013122789299165814,0.0001558581521079086,6.768608312258744e-05,9.036289882820215e-05
11,0.0001403680260841039,8.158434861725863e-05,0.00012844088752802317,0.0001077354746369406,6.403845049718441e-05,0.0001210874645179029,9.598064673020167e-05,0.00019383604744426148,0.00013468154440892597,9.09403875009391e-05,9.142346154507421e-05,0.0,0.0001600777863623551,0.00015346250199491904,0.00013053653284130734,0.00014759265655616351,6.198887009466253e-05,9.405693338856652e-05,0.0001367594092729928,0.0001294407852674326,9.576737602130648e-05,0.00010460858012277771,8.671558404181121e-05,9.36941377032664e-05,0.00013607975385251293
