,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001279505564805969,9.490882299061574e-05,9.182189895669045e-05,6.833452167818607e-05,7.315008619868114e-05,8.915206657478924e-05,5.729897484992391e-05,0.0001409305363377777,6.958116400520628e-05,0.0001313785237395646,9.148697275717552e-05,7.490965943226451e-05,0.00011965840219712212,9.906790645730234e-05,8.312482916374801e-05,0.00017621491496153566,9.976470992649514e-05,9.675343692693208e-05,0.00011056261708577311,0.00010408334789181395,9.941777719743504e-05,9.757615140684053e-05,0.00013245518186467828,0.00011926095095338856
1,0.00012201839183691359,0.0,0.0001734003873253443,0.00010654795584501462,0.00011879686426454099,8.48912165496782e-05,8.435842331612572e-05,0.00014558624159837332,0.00016533306954625356,0.00012464612729204936,6.685049855651637e-05,0.00010115890093848442,7.895820321924808e-05,0.0001243232026840067,0.0002595367569604684,9.809138302138558e-05,6.160977476181646e-05,0.00010185173592056201,9.678352445620856e-05,0.00011571232035942371,0.00013516352079373016,0.00012581297782658613,0.00012933673433731052,0.00012506892790238784,8.868274036825615e-05
2,0.0001517081980077839,0.00016274917297703478,0.0,0.0001182901435928609,0.00011151848418874164,9.887748692001318e-05,7.150974649070342e-05,9.204473037203282e-05,9.797751238813217e-05,0.00011359233112542284,5.976637843499076e-05,0.00010061792692622305,0.00010723598999882817,0.0001133680245184222,8.90228743383028e-05,0.00015288523664340622,9.99708329189269e-05,0.00015161807184850033,0.0001359323562875053,0.00010269746000509036,0.00010570924709668514,0.00011147683669034013,0.00011662607175692587,9.577170494874841e-05,0.00014112368615599446
3,9.198260401622626e-05,0.00013430661686146707,9.109330963631606e-05,0.0,0.0001880052512236785,7.992221126931045e-05,9.29607335873143e-05,0.00012874698364993096,0.00013351207060541032,0.00013251775407534524,9.753936249134407e-05,0.0001148269811536024,0.00010523967145897574,0.00011683335286695187,8.754723864242324e-05,0.00011596994148420088,7.292327374094385e-05,0.000114720831364172,7.654795041900932e-05,0.00012897836166822605,7.2916384274563e-05,0.00010547699968887968,9.46617002096542e-05,8.246150886391e-05,0.00013980445293351734
4,6.814181556120217e-05,0.0001846751184933639,0.00012544751897727217,0.000104563305311978,0.0,9.836341923645494e-05,0.0001261537744041686,0.0001068561178925469,0.00012625933640425426,7.017777843206939e-05,6.545247929745761e-05,0.00011341932817104956,7.314367602324066e-05,9.472320940492041e-05,7.265503895451987e-05,0.0001351433673284978,0.00010196604999561021,0.00011287445416722782,0.00010171425023083228,0.00016124733159770892,8.168656627540084e-05,9.196962829235572e-05,0.00015728512815448982,0.00010189061104252391,0.00015169620030867182
5,7.346264805197028e-05,0.00011482491701618943,9.067093728251898e-05,9.591605641137016e-05,0.00015110708782354064,0.0,4.7156665546177686e-05,0.0001140040350295356,7.182945990541855e-05,9.30308955957065e-05,9.627602431711031e-05,6.770912367841171e-05,0.00011838687639996711,0.00011253851027756823,0.0001037186329612026,6.920211680660254e-05,0.00011421054961574123,6.733781797731572e-05,0.00012931585965496371,0.00017364586203865372,9.867555603326076e-05,0.0001369241771806008,0.0001285610585576617,0.00014427835874215682,8.216086655683424e-05
6,0.00010061287055783501,9.449250519430496e-05,0.00016303662761538154,9.383800451656664e-05,0.00010795281582719954,7.116095098936403e-05,0.0,0.0001028030545070343,9.68422041910377e-05,5.883652509874033e-05,0.00011152672043014153,0.00012258261803734663,6.993725268656901e-05,0.00014821716821342672,9.754527555895078e-05,6.328436658605783e-05,7.367189830432207e-05,7.201514846192916e-05,5.793073810597274e-05,9.791585955630181e-05,9.015820615199302e-05,9.579834141318542e-05,0.00010823675967787827,9.003888091694332e-05,0.00011892612252208023
7,9.62699934809065e-05,0.00018704431115392823,7.755477087626078e-05,0.00010485307556084998,0.00016310352681995883,0.00014720710926699902,8.76323503903488e-05,0.0,9.627165019599474e-05,8.362054484000042e-05,9.10416003901295e-05,0.00012279860060409258,8.53317874160338e-05,0.00012378437026336705,0.00014156848633490088,0.00015128883820879642,7.345214378426183e-05,9.134158294746219e-05,6.880503419619098e-05,0.00010403181312377814,0.00010296708132338229,0.00015017475336783656,9.157774653499186e-05,0.00011558506231017049,0.0001004761823666624
8,0.00014068166341808818,0.00011524311205358552,0.00011929616925531951,0.00012522546317855017,0.00022394008229651517,9.722716938089262e-05,8.540202027121867e-05,0.0001356918549997085,0.0,5.987741046332098e-05,0.00010491801074600291,0.0001265757910801198,0.00013186385121722384,7.500190909475422e-05,8.729808365862864e-05,0.0002102567806208388,0.00010285984826298335,0.00010396344393569977,0.00010549118614447825,7.213883366606372e-05,7.780688366541223e-05,6.697050553478987e-05,0.00014057790322762886,0.0001023065247794617,0.000100316413846439
9,0.00010791702053003755,0.00010689448127850682,0.00013067511314434634,0.000107813158773367,0.00012358034632410357,9.241016159981029e-05,8.626880479542901e-05,0.00012189970406635454,0.00011987366389059159,0.0,7.499325839014266e-05,9.975013389385247e-05,9.008553728015139e-05,0.00015625635314280858,0.0001650806978191191,0.00012700895104371298,0.0001647841121225203,0.00019008985532405296,7.046989823492385e-05,9.015568624271064e-05,6.703142089532622e-05,7.851560512045674e-05,0.00010040532454975342,6.670167009391178e-05,7.690132439193446e-05
10,9.05645132812678e-05,0.00014716517730855474,0.00015816407983844504,0.00011345871607159674,0.00016766015404542358,0.00010313022927359628,7.737614484690269e-05,7.615026212171396e-05,0.0001236727140677256,9.591219424416589e-05,0.0,6.23382088761472e-05,6.698093664136106e-05,0.00011263946312580782,0.0001866121606448799,0.00016276110025444557,8.30590995698058e-05,9.172784411235038e-05,0.000186143439692579,0.0001368446926919634,6.728664848008007e-05,6.922898609359187e-05,8.08988145264221e-05,0.0001271527308658213,8.892255520237874e-05
11,0.00011612559597504048,0.00011026979410900467,8.002451891271478e-05,0.00022399887216591292,6.789262594332799e-05,8.009983561850589e-05,6.275195151916445e-05,0.00015920790290856722,0.00010545178364245127,7.954440250004871e-05,8.084893126094235e-05,0.0,9.38527108780675e-05,0.00014185725605714373,0.0001485568050569717,7.316341557376151e-05,0.0001238273454103046,8.097783129577848e-05,0.00010328049339479,9.051849023507559e-05,8.375507087050486e-05,0.00010284361202751968,9.913285293789457e-05,9.035895927020418e-05,0.00010785364289276174
12,0.00014618286326130764,0.0001048707422608477,7.38383218560972e-05,0.0001770795842823714,0.000110871564058229,0.00014333872548826106,6.563651241038317e-05,0.0001569341887110148,0.00018032586248814187,0.00016997979042933663,7.62982456243997e-05,0.00023758113366359536,0.0,8.881732707739277e-05,7.041725738355478e-05,6.816180760044684e-05,0.00010340651207884888,0.0001265198434754556,7.930576702590679e-05,0.00014932331623697265,7.883265486884346e-05,0.00011380934514524304,0.0001333757016699034,0.0001330293952666424,8.953763612614427e-05
