,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00026959344169332226,0.00013073940798795052,0.00010087480209023823,0.00012910434271926925,7.176756762629425e-05,5.2965132812489175e-05,0.00013567503490610915,0.0001727503855318831,0.00012096018233788765,0.000124269715910731,8.549318858099907e-05,0.00011476497570792067,0.00015472303406884071,9.04280388412828e-05,0.0001370955429577985,0.00011153880296594367,6.196434668489289e-05,8.987744118794553e-05,9.539260466232955e-05,6.214538378404093e-05,8.174565660658591e-05,9.632881570483636e-05,8.069374536153043e-05,9.769794172500936e-05
1,0.00012022982166631172,0.0,0.0001419647999631848,0.00021052012871359635,7.515441378148098e-05,6.578541499494646e-05,0.00012189327892102596,0.00011823066193158874,7.03421213100647e-05,9.847763789020496e-05,7.010089547592256e-05,0.00014049942286392255,8.352586093216128e-05,0.00011398708680937562,0.00012042676952241592,0.00011236539916133186,9.314087673195394e-05,0.00010102975854737451,0.00011096454415930346,0.00010889619927642817,0.00010957128599246017,0.0001624051930164339,9.407465422848514e-05,0.00019078308684372978,0.00018029104794981733
2,8.880992393029132e-05,0.00013281984303231513,0.0,8.192080220265843e-05,0.00011018659641479019,0.00010934442725918966,5.4893596398470714e-05,0.0001785783819503303,0.00012514568949976133,9.836188153491271e-05,0.00013279327486259528,6.301837894274972e-05,5.3947204656901794e-05,0.00013709853323836042,9.285652116061062e-05,0.00016799789294887036,0.00010764521826749607,8.677816877306646e-05,0.00012686526276289744,8.489380465675666e-05,9.977099614704442e-05,0.0001300261666167079,7.861230625367853e-05,8.730902247737531e-05,0.000125106522861388
3,8.618632035804088e-05,6.174665490762757e-05,0.00012184700059214085,0.0,9.790249768621452e-05,0.00010375086352658601,7.713417642640679e-05,0.00025329349778338306,0.00011936743943479142,7.324381251099417e-05,0.00010014601754819436,0.00010665055978681448,0.00012092603670137927,7.031106975180988e-05,9.390054277718773e-05,8.278547251166257e-05,7.495530267316998e-05,0.0001273872863576494,0.00012309926523661034,0.00012771087838251775,9.078191545348111e-05,9.434932651237073e-05,0.00017508086946428235,0.00012102874887623688,6.885843576972686e-05
4,8.528145607551702e-05,0.0001791149872724254,0.00014871437170623192,7.493494370849007e-05,0.0,0.00014355222649319767,9.319530069460054e-05,0.00013347035631200256,0.00014643384055748965,9.702192897533342e-05,0.00010512727815710633,0.00015943185767925094,9.346124704830322e-05,7.111999146834889e-05,0.0001583326418739271,0.00012105586423951128,0.00015805970828452567,9.336442983988902e-05,0.00012259535379210743,9.401137733429931e-05,9.531740885833834e-05,7.08754000881507e-05,7.658033419214825e-05,8.784878637936115e-05,0.00012581349641145576
5,0.00012109271677166082,7.437131754532719e-05,0.00017935849862321277,0.0001613759116637314,9.532610666974178e-05,0.0,7.714818174698132e-05,8.603782130454796e-05,9.547790699008659e-05,0.00010205756595267989,0.00011535166166860077,0.00016848948757433783,9.902025042348888e-05,0.00011217940699636162,0.00012209461497716796,0.0001406297905104868,0.00020222938848385856,0.00010356587389788692,0.00010145855996894326,0.00013337424781594286,7.57637497719174e-05,0.0001060370452174052,0.0001413650018410974,9.373022471366076e-05,0.00012782586619881578
6,0.0001446260143207517,9.667463170569345e-05,6.828091152696912e-05,8.425704622970767e-05,7.234962897341757e-05,5.946680320937675e-05,0.0,0.0001456052075453869,0.00013583456557607782,0.00013654474683143632,8.857367218517602e-05,7.718258504539568e-05,8.413648647349409e-05,7.275171531352156e-05,6.743996640967841e-05,6.563065266096335e-05,0.00010485661324807052,5.946055515495876e-05,5.6999849321254006e-05,0.00012682164205616856,8.599576690723015e-05,0.00010314571341925915,0.00011802029844314627,6.565569833990371e-05,0.00010124109237955241
7,0.00012956358378001792,7.356428536033893e-05,0.00011145852106953908,0.00011127482256385349,8.02515727573136e-05,9.581114776188768e-05,6.682182421031381e-05,0.0,0.00011664558857860482,0.00010696265276637631,8.367668242723793e-05,0.00018201748959560115,9.341414625620758e-05,5.7570273123989726e-05,0.00013519942860448973,9.573357022649746e-05,0.00010927386491294475,0.0001148597258003323,8.336617988665822e-05,0.00014478583475953076,7.77636265443437e-05,0.00017682473819198577,0.0001126999244594526,9.126889336288591e-05,9.282347299773626e-05
8,8.293546338619766e-05,0.00013707112756542388,7.585838306678002e-05,0.00011028740844118584,0.00012044037205299827,8.349922206072034e-05,9.660975067517199e-05,8.160656449223969e-05,0.0,0.0001000982140508257,6.994294110436761e-05,0.00012523075359260555,0.00010596767915569747,0.00011714509168579386,0.0001234054222775087,0.00012753003962020658,8.793821434332304e-05,0.00016137631556485302,0.00011307733178243387,9.293851542763584e-05,0.00010328099184037668,0.00011919006513347879,7.94978757425866e-05,8.183421600168418e-05,0.0001094461030737235
9,0.00016047051127912178,0.00018731372083751494,8.59119280293807e-05,0.00018362035936698664,0.0001351548462688022,8.265136930846417e-05,5.848325751877783e-05,0.0001074533361304567,7.054225883107936e-05,0.0,8.093903283437665e-05,6.053745830185491e-05,0.00012709726221617876,9.29299569415843e-05,0.00010246740251820656,0.00010415622808357085,0.00011116928882804779,9.016619212509784e-05,7.63854962073355e-05,7.079382841765466e-05,6.114016039559461e-05,0.0001574136372886915,0.00011532668703458211,0.00010638281108385726,0.00010861829877203162
10,0.0001308536505357033,0.00011368896870729354,7.749829428116372e-05,0.00013863456402698782,6.909853471890191e-05,0.00011452734009294743,6.673861817710469e-05,9.06805890897254e-05,0.00012554248947206585,7.398330523086874e-05,0.0,0.00013054276091508207,5.8884760791888175e-05,8.873654796702462e-05,0.00013229476057284196,8.918950154596004e-05,0.00013582359553125322,6.015224591570489e-05,8.727487352398e-05,6.864245205747977e-05,0.00013532824943905843,8.609111694442459e-05,7.402379058854589e-05,0.00014046232471490034,0.0001015828229932623
11,7.228458250775877e-05,9.201364571195674e-05,9.774425534073859e-05,0.0001246374440492626,0.00011037638472977197,0.00010395663510973427,6.580980049730724e-05,0.00016396987347853289,8.240322948213497e-05,8.968021679935489e-05,0.00011406838789304787,0.0,0.00011279070283967983,0.00016694339257391483,9.566310570311152e-05,0.00010551637360781783,9.124524459218659e-05,0.00013173791050447416,0.00010992831227048517,0.00010409457863183304,7.185180275911198e-05,0.0001143247237458608,0.00011080713371031905,0.00011741975221052692,0.00012650918018706865
12,7.3348180308183e-05,9.868090821460981e-05,0.00010989299032260594,0.00012057009885382537,0.00010693040648856729,0.00014329561207136578,5.1795939726332294e-05,0.00013277199506858854,0.00011715152237887241,0.00010698079408563044,6.832205370525578e-05,9.375196383014745e-05,0.0,0.00012254921088125003,9.609712346041257e-05,8.482812135278573e-05,8.517832615832888e-05,6.323511468827116e-05,7.863246015237381e-05,7.344562486722146e-05,0.000132309929422891,0.00014124857635296266,0.00012409895484305096,6.860559333047425e-05,6.169802535762648e-05
13,0.00010882401525848732,0.00011509511861034704,8.54458438375156e-05,0.00012548614555104608,0.00010886022533339974,9.032242509374953e-05,0.00010463612825859535,9.912381110778657e-05,0.00017529743671744298,9.278084758674403e-05,0.00014360765069838677,9.875060892205186e-05,0.000129146638679653,0.0,0.00016597162408752363,0.00017320877318343782,0.00012780971914014847,6.447568621797214e-05,8.994402420873283e-05,8.506774578670171e-05,0.00010666456313614743,0.00010443932118850123,0.00012623364223444117,0.0001200101301561944,0.00010413876323967205
14,0.00016512449477127012,0.00012477884469404716,0.00010152250743766224,0.00010747739086130121,0.00013042047207925084,0.00011034867524937513,7.754780424847012e-05,0.00011829195049996793,0.00010498148006349846,0.00012797364160393687,9.33973171721763e-05,0.00015431249738477105,9.469562667166112e-05,7.910271805979395e-05,0.0,8.02953085742916e-05,8.736606131820315e-05,0.00017361872753409715,0.0001097773016381758,6.931116660555485e-05,6.437274585165187e-05,0.00011101872072523802,0.00011645888718308552,0.0001188937913225261,0.00010611052582505597
