,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018390660815170557,0.00018230528266150134,0.0001001586679906425,7.937318080533758e-05,0.00011058087500731278,5.7366242971359625e-05,9.014914446453457e-05,0.00010898867655377521,0.00011565012751120172,8.258996668085646e-05,0.00014534599115047627,0.00011459166612584627,6.84823843011323e-05,6.132197780168259e-05,0.00011772038781287999,7.745997478731675e-05,0.0001517777410977633,0.0001424518240280579,0.00015780523719124352,9.203090794991446e-05,9.490067507150806e-05,0.00012545455375678117,0.0001117314020276166,0.00013113776175828135
1,8.054909265675357e-05,0.0,9.072674355208964e-05,9.540737337881249e-05,7.391217736047682e-05,0.00010384746949803097,0.00013903559182948955,0.00013860259269568185,0.00013426386434812652,0.00011280447006831217,5.3381373331034526e-05,9.404980927570757e-05,8.355286228061208e-05,0.00017226073748206634,7.243482890944705e-05,0.00010238103871879208,7.831837982745886e-05,7.546270153498499e-05,0.00014656772667030618,0.00015839278786173832,0.00014190358303512682,0.00010046603682013967,7.519092846291039e-05,9.514385634106363e-05,6.9879282726761e-05
2,0.00019432202323338088,0.00012023398598272143,0.0,0.00015808189682317192,0.00011354967279686736,0.00016562774009121903,5.4012422000285035e-05,0.0002541088036255753,0.00010511971638665226,0.00010400695477499007,7.291017350932495e-05,0.00011744619064149906,0.00012255234289443496,0.00012869342611938317,0.00014282554263146707,0.00011011121365093401,8.637837840283762e-05,9.301421727535647e-05,7.701836171989958e-05,0.00010426510267526834,0.00010831312519675928,6.70102649381194e-05,7.903901382753626e-05,0.00010872945237924769,0.00013406131592193912
3,0.00014928613365490867,0.00014561954364032505,0.00014044965478804698,0.0,7.439952100998306e-05,0.00010621375610724987,0.00011099371399780645,0.00017814970355946552,0.00011397862427814875,0.00010861156838887775,6.688762834939012e-05,0.00010279011433099161,0.00012977998315526884,8.058451555219429e-05,8.966865727902798e-05,7.673188689048032e-05,0.00010763234882315045,0.0001130233054402225,7.424903942415051e-05,0.00016882844991947021,8.100721313225243e-05,7.279427463674798e-05,0.00013983854140221121,0.00011545528908920705,8.410460088974139e-05
4,0.0001558334940249896,0.00014744658700615958,9.692051087015194e-05,0.00011142177939645207,0.0,0.0001765793188280145,7.458397780840322e-05,0.00015000475491263747,0.00012751586819849904,0.00015169571792188208,0.00013364305301231407,0.00011707893633511131,8.737121890771127e-05,9.04728915674962e-05,6.273514088929725e-05,7.994474615608899e-05,0.00010644529415037097,0.00010704738633640574,7.43191026244748e-05,9.345162939622932e-05,0.00011434725063918799,0.0001193473274413109,0.0001658113073772569,7.986892402559062e-05,6.928496067369039e-05
5,7.381718604618139e-05,0.00010690871326768404,7.771849918999102e-05,0.0001593655107211867,0.0001743236077575579,0.0,6.031450770195629e-05,0.00011436602959000464,0.0001469117340503938,9.410897900405372e-05,6.762633950774171e-05,9.275464396121012e-05,0.0001599867144292087,9.317788573161348e-05,9.012798699348885e-05,7.512261987628904e-05,0.00011231121052977116,9.23335347598989e-05,0.00015216407646827717,6.534421562933446e-05,8.442074203916595e-05,0.00011171546258000235,0.00014358970979836072,8.275886030817467e-05,0.00012243025255887467
6,8.988128396017298e-05,8.352853616489562e-05,0.00010082060117739008,0.00010342144837634678,0.00014087225442296024,0.00010100540671367187,0.0,6.942996827935709e-05,0.00013040008631537339,6.621857139377837e-05,9.424344440483619e-05,6.698437106155432e-05,6.23868563945677e-05,7.265125156196252e-05,8.928033374580416e-05,8.215957953205377e-05,8.682383173411602e-05,0.00012707925180503526,0.00012821714012863037,0.00015567546728058497,8.75933406080201e-05,0.00010772345248689428,0.00010246368324685559,5.978025516980353e-05,5.79678896270052e-05
7,0.000247419442082349,0.0001632764813269828,0.00012065793491479878,0.00012588890289266016,7.395081009413474e-05,0.00011109081333649807,8.031238543507666e-05,0.0,8.609698000466266e-05,8.009905327400315e-05,0.00011333677692714054,9.774656411454602e-05,8.179238462481466e-05,0.00013153188191291403,8.178535678702639e-05,0.00010098993095986256,0.0001138429218780644,0.00010608748307367504,7.905290498577978e-05,9.145697053200948e-05,0.00011738529224317984,9.60794395391804e-05,0.00013870969692204765,7.34344754155951e-05,0.00014236169471103707
8,0.0001867056633205309,0.00015001052124451178,0.00011045578483333757,0.00013237609805940014,0.00011194062174750247,8.594161139510464e-05,5.979013339162489e-05,8.596125583198137e-05,0.0,7.432412946235144e-05,0.00010057999662415353,0.00013264934743137993,0.00012958908868351696,8.547218042603629e-05,0.00010406681477287233,0.00011705876043884571,9.466306924258261e-05,0.00012640224135913115,9.759607617930202e-05,0.00011232053346071714,0.00010171511418828079,0.00013642000840605393,0.0001944686923426778,0.00013259193499001802,0.00012699136142921982
9,7.856029917999956e-05,0.00011995197571242481,0.00018019814814031968,0.00013746397699172574,9.70579929048725e-05,5.694759069717614e-05,8.336056374699509e-05,0.00011476104319273968,9.573388436092847e-05,0.0,5.839413149809847e-05,0.00010248151296815416,6.497463610630311e-05,9.833569936811984e-05,0.000125806206087598,0.0001590707493539368,0.00012370792637604906,9.604546157759008e-05,0.00010154421483180008,9.749739481146671e-05,8.748774228470064e-05,8.072438056584648e-05,0.0001109059338039237,7.319279641373192e-05,0.0001169915406389952
