,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001768534127520054,0.00020350531156278781,0.0001261991349802316,0.000100728862614717,8.446144226240277e-05,6.384477354753707e-05,0.00012350945507634957,0.00011800505779124101,9.877027658718721e-05,0.00010487352671255638,0.0001288458891902985,0.00011981519641644206,0.00011903313040247306,0.00011871178823595583,0.0001375062308188504,9.727962184230554e-05,9.610273428563052e-05,0.00014861483537620813,0.00014184496861845643,0.00013537255725692578,7.60941669543707e-05,0.00017899834017531482,0.00014000936865150144,9.091770330101574e-05
1,0.00011641598079358524,0.0,0.00017963832143815943,9.957304090669055e-05,9.399529714599756e-05,6.9502898491683e-05,9.55650941203016e-05,0.00011851804556543473,8.517334731803999e-05,0.00015106456650881812,9.989185374742965e-05,0.0001427159380230625,0.00014380919434410088,0.0001790730267455944,8.784249949706096e-05,0.00016400324939019347,8.39112117155461e-05,0.00012439039083848256,7.63017781510042e-05,0.0002597012503048582,0.00012064701648503831,6.595121886600601e-05,0.00011972370246639974,6.356722130611088e-05,0.00013955726893831143
2,0.00016784887523738055,0.00018382306448467582,0.0,0.00010439556647504251,8.23605582564171e-05,0.00011574605770366136,0.00011151640790996443,0.00019085019189113826,8.811346452892635e-05,0.0001363639092830441,0.0001009546221626319,8.636400887350644e-05,0.00014247414821471607,0.00013791369319860107,9.460590458678271e-05,0.00010098744368966232,9.800384634196545e-05,0.00012431205397654522,0.00012336673840450624,0.00011049515309736349,9.239525427428744e-05,0.00012009147688461391,0.00012443643491768928,8.969689331682045e-05,0.0001385124288943855
3,0.00010175861986804125,0.00012073516153186203,0.00011911500344802623,0.0,9.530150531610656e-05,9.812126547910729e-05,6.985774011378183e-05,0.00014555782046330118,0.00017611670903975476,0.00011467823279702375,0.00011512078651923038,0.00010922495253154665,7.149922375211558e-05,9.336635643205889e-05,0.00010821500553874804,0.00018099403262524603,0.00014988373016720465,8.1636585518071e-05,6.501293336236894e-05,0.00011163028730623987,7.53748210443018e-05,7.848182362709618e-05,0.00011916919973766746,0.0001581944210466583,0.00011002327939953717
4,0.00010358821614950269,7.255895809288016e-05,5.636620395143501e-05,0.00013368597175956472,0.0,0.00012594201389256983,5.547698385131779e-05,0.0001364718386100673,0.00010343340760739668,0.00014027037634394053,9.35106809955875e-05,0.00018941965450044806,9.781151919199922e-05,0.00012102653481607752,9.325893333329175e-05,0.00010074153039367557,9.398617941451065e-05,7.585441749283575e-05,0.0001402012432981106,0.00012703884996959956,0.00011043781456049997,0.00012484472260718317,0.00020157925441101611,6.97279996407967e-05,8.678603492197344e-05
5,0.00010820952141093258,0.00011355060606221773,6.809499199821917e-05,0.0002669950583389947,0.00012150201824644365,0.0,7.476492001103368e-05,0.00015022346444832407,5.7679256428162336e-05,7.856581509815391e-05,7.198582172339085e-05,0.00013525326631041055,0.00010946326892863646,0.00014097037569262905,8.629812943433507e-05,8.702705052698808e-05,0.00015988218658621322,7.245112259650708e-05,6.033227983287373e-05,6.798515397267931e-05,9.793164394062018e-05,6.47806143243177e-05,0.0001187008438136069,7.537445462518335e-05,8.651802798550932e-05
6,9.657143626697018e-05,0.0001625796165447805,5.452816645090846e-05,0.00012290483676573883,0.00020266445892367927,6.353826409181473e-05,0.0,0.00014731830879548385,0.00019664259052636933,8.586954835231896e-05,8.290273549046303e-05,6.880837692393362e-05,9.831990663095466e-05,9.009612805303526e-05,5.682150907962776e-05,8.324741942406114e-05,0.0001160570322588045,0.00010793670233278735,5.995008175479917e-05,6.459298050496014e-05,6.534279635456999e-05,0.000109471914695117,9.91432305013169e-05,0.00013811554840941588,6.041418594023541e-05
7,9.299015426382628e-05,0.00010290581328135336,9.808022199231735e-05,0.0001522636799962071,0.00011789452934548127,0.00014009996152118757,7.625340420025996e-05,0.0,0.00013097581041410125,9.204825186600613e-05,0.00010514400454387307,6.937047931310613e-05,0.00017467157958942688,8.811925683362989e-05,8.506058732789148e-05,0.00016268734552178733,0.00014940199899658228,8.807860966500155e-05,0.0001144727108701796,0.00014043046171376337,9.642761121483332e-05,7.19973137766469e-05,0.00019084224132729063,0.00014262085447850698,0.00012811489217571024
8,0.00012680472028438989,8.366462644774625e-05,7.501779031138651e-05,0.0001252805148415037,9.285786856743261e-05,0.00012743294889718307,6.697390258545498e-05,0.00019412640667750981,0.0,7.373079871948038e-05,6.975806276801337e-05,0.00011018193905736906,8.958043155901134e-05,0.00013576381351101426,8.858642593097518e-05,5.8681371062040594e-05,9.760909366495065e-05,9.13032377257828e-05,0.000105186120188444,0.00011183798477093405,6.102270101582632e-05,0.00013681024121447725,0.00011275173820411908,6.272695150486502e-05,0.0001094789971476452
9,0.00011438457559853542,0.00014659846696257463,0.0001118108488350286,0.00019220028981408108,0.00015720313237380955,6.634882199391344e-05,7.62011514246287e-05,0.0004814291445534541,0.0001878207110639999,0.0,5.753309469755979e-05,7.609431143357136e-05,0.00011350657917984512,6.783125787138264e-05,0.00010282434815733498,0.00010959834571737857,0.00014235785252099867,0.00012329750503856543,7.329559463039429e-05,0.00014288455415265751,9.576472584581652e-05,7.380700216246837e-05,6.875826656659995e-05,6.627005266824393e-05,7.651257747755278e-05
10,0.00012630892592329534,0.00013750228548126635,7.601784965318407e-05,0.00012310526592633928,0.00012309843685337675,9.220973549617573e-05,0.00010734530129704737,9.873019323889175e-05,7.803236649920479e-05,6.504584089108852e-05,0.0,6.399070488608983e-05,0.00010667649557414752,0.00013759603223452348,9.100675510670704e-05,7.640086079401198e-05,0.00013413364431642176,7.956569811662308e-05,8.335159756520688e-05,6.772326931509636e-05,0.00012128999230551755,5.780533017122073e-05,0.00010076651793196358,6.264119729265487e-05,0.0001283578234611587
11,0.00017287812561212184,0.00012777029237926902,7.704896782439666e-05,7.352535210556507e-05,6.214561102495868e-05,8.261301238713884e-05,7.910675862063213e-05,0.0002049104256016744,8.166000860006718e-05,0.00011407055867312273,0.00017430117590283063,0.0,0.00015550546967000084,0.0001792357319507671,0.00012195494019024856,7.732139400126373e-05,0.00011735497785097093,0.00021121194249042812,0.00010910672357743901,0.00015924512953253934,0.00014689309331128615,0.00012144086612577209,9.917300307291267e-05,8.496831242105493e-05,8.849331530128577e-05
12,0.00011063051333405285,0.00014668102604400757,0.00017424470024190653,9.339686334561032e-05,7.747224984967893e-05,8.576743333985137e-05,8.924959626408895e-05,0.00010990686766202014,9.051795121580594e-05,0.00010640046450046812,0.00014303318392610916,0.00022707609755017537,0.0,0.00022409976879040383,0.0002353079367791422,8.813355238242542e-05,0.00010546572418230521,8.861775501508247e-05,0.00011601277372843171,8.865727161228212e-05,0.00010752417092299323,0.00012637158954466584,0.0001350505283974754,0.00010962935031029655,0.00014797984934746962
13,0.00012274775097203102,0.00010351159403526174,9.429028509058813e-05,0.00014012831715292247,9.359243817746513e-05,0.00012953721673810955,5.7586835795910157e-05,0.00019793473779621378,0.00013878136535362822,0.00013343659382161857,8.104808746490957e-05,0.00018982021464573656,0.00030823494013956543,0.0,0.00015660227470516312,0.00012380412902169416,0.0001626803504015648,7.302103937839158e-05,0.00011830748449519522,9.126109804136723e-05,6.438044262169916e-05,0.0001177031919810655,0.00016357124544331075,0.00014456031968653428,8.746595920102787e-05
