,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011293436150221858,9.119012853935601e-05,8.544268877032383e-05,0.00010852543771042546,9.36625862517766e-05,0.00019439893738832926,0.00011984137288308489,0.0001350951322511251,0.00013080717686440486,0.00010809989253516364,8.325895981907218e-05,7.787740598659078e-05,0.0001083557474672778,0.00014960700181321836,7.154458545306471e-05,5.937481847851464e-05,0.0001239425520328083,0.00012142295151420795,0.00011098732435666666,0.00014039370105209815,0.00012399859181989775,0.00011216100584579969,0.0001264498052063435,9.086958584714518e-05,0.00011052367874514043,0.00013796822168023282,0.00019486373576133313,6.503408207385904e-05,8.032011960542463e-05,0.00013750763835331575,0.00012414693193950303,7.727900660236022e-05,0.00013866457825209,0.00012137513460680131,0.0001380587952413587,0.00017891098044358117,0.00013167870826379346,9.383528501315502e-05,0.00010939624552754259,0.0001276135059674022,8.483157516494706e-05,0.00011152217105056635,0.00014371339247793916,0.00011461547617326327,0.00010025153981394405,0.00018215646496851619,7.360718052551086e-05,0.00010705262749906,9.655295956939877e-05,0.00014899773916789125,0.00010089956988703444,0.00010165160001455599,0.00010837781786671501,0.00013483371180422947,7.008638067709222e-05,9.332426122761432e-05,0.00010126718947053329,8.75293928090199e-05,0.00010895826824252267,0.00013289919079915877,0.00010177868583810961,0.00016508681896884613,7.510945101092373e-05,0.00015817495483408497,9.845528512261912e-05,0.00011407926039023096,8.634219595443646e-05,8.566604881560664e-05,5.922059435113029e-05
1,0.0001566895064618509,0.0,6.114584486513922e-05,0.00012254431621817885,0.0001719149171582712,0.00012953014626590996,0.00015894032425307488,0.00015335735334168316,0.00019428187619117417,8.053604932548675e-05,0.0001528024740130627,0.00011348224488996342,9.31027114739988e-05,0.0001963738670243953,0.00012109685783535994,0.00012527805151328256,0.0001358911749035581,0.00011029384224435386,0.00010269079858365379,0.00011049457064717367,0.00010775638184016757,0.0001616707862729444,0.00010754798477909091,6.432543938861006e-05,8.631983166744086e-05,0.00010069617684646519,7.713263260392803e-05,0.00014025173672769768,9.354865159111496e-05,0.0001409074979092056,8.739207507697772e-05,8.599678901044966e-05,0.00011630132777867777,8.385527936069269e-05,5.777595436910791e-05,0.0001518597024417399,0.00018739689170054773,0.00010664331313596115,8.77898751048311e-05,6.982709318208968e-05,8.221937711815587e-05,9.97906045094408e-05,0.00010275139626486129,0.00012383363948368847,0.0001156645056347481,7.526812358688256e-05,8.599578856493287e-05,8.681381583592998e-05,0.00011438352901069207,8.092473297086305e-05,0.00010210084918937347,0.0001554750115225991,0.0001464020006679828,7.71388877102707e-05,7.30644066329643e-05,9.936540407539559e-05,7.109521820462024e-05,7.194590996706016e-05,9.085929054930147e-05,0.0001588887603023183,0.00017965631612730664,7.892583786239232e-05,7.827401856012607e-05,0.0001415148307288448,7.639135989936937e-05,0.00010293128229933448,5.256357320128123e-05,0.0001143961852640055,8.317126590377803e-05,7.543538447360859e-05
2,0.0001318507895771561,0.00014853003782422708,0.0,0.00010956503168057224,9.018355811503181e-05,0.00010413580405752602,0.00019323813558051845,0.00019624247056748267,0.00013236501076767092,0.00012881148787510774,0.00013780868156967752,9.68634643629144e-05,0.00013285418206572088,7.80082114461561e-05,0.00016138602910740156,0.00016881129632376007,0.00011106284611795982,0.00010182374567013011,0.00020995071484928223,0.00010250974151458509,0.00020652061546683285,0.00016972094809620297,9.58232090002272e-05,0.0001271287583873592,0.00010221961048117004,0.00013426467448827265,9.536562920641794e-05,0.00012105246433437988,5.949348563332292e-05,0.0001197215680700727,9.001165739557238e-05,9.708528746364323e-05,5.894671382161256e-05,9.878419970699391e-05,0.0001542833944985758,0.00012958572187966183,9.393735327138477e-05,8.953629738070265e-05,0.00012543892862602844,9.59260909778634e-05,0.00012331767340394473,9.933297614054505e-05,6.982545956858217e-05,0.0001939895641072843,0.00010012132710395064,9.233127090606136e-05,5.882863146996892e-05,9.934998191365179e-05,6.523296701157332e-05,0.00010240416871364313,9.615525624263814e-05,6.833803484067113e-05,8.327660075060603e-05,0.00014979261038342365,8.20704802240007e-05,9.404940069617908e-05,0.0001365466227950806,0.0001275705202746281,6.0735191839740966e-05,0.00013254706173009418,0.00016649949277763892,9.441851624122136e-05,0.00012219807495744578,9.79099496426785e-05,0.00014993431752724859,0.00011441250961250438,8.955083437600779e-05,7.307242295872068e-05,0.00015145890774716445,8.174656671095934e-05
3,0.0001450732311621175,0.00012870061739040625,0.00017832321525530523,0.0,0.00017979605036255513,0.0002204071182696224,0.00017639703708150487,0.00013347471700112675,0.00011322300143152442,9.424944596727351e-05,0.00010555140194657362,0.00019667903473864008,0.00010631904926223811,8.130206249185277e-05,0.00010174053968781877,0.00012811109459921093,0.00011507138127806677,0.00013107807092911048,9.308345499327074e-05,0.0001392308069411961,0.00010163926480048137,0.00013413639231235147,0.00011746220906915101,8.489494095073534e-05,0.00011311677461805742,6.666390272530814e-05,0.00011057649139351554,0.00011106306514742499,6.76702037246023e-05,0.00010455316441690353,0.00012059359701352656,0.00010646492804260777,0.00012912109240378563,0.00022316697262884558,8.436814169908208e-05,0.00013773118368550549,0.0001811791433164688,9.279725119350816e-05,0.00011884557662349688,9.612419919256671e-05,9.259837501484493e-05,0.00014074800540589066,8.280224454259776e-05,9.974421089762086e-05,7.743457891296504e-05,0.00011409996327540448,8.842264235068167e-05,0.00011072474324260206,0.00012523522004744635,0.00011962352371690024,0.00012308815995601755,0.00010102924866230148,0.00013179989344547937,0.00011278041037091279,7.734405634218856e-05,7.40131361572853e-05,9.104179354654144e-05,6.542338857299423e-05,9.003643352620939e-05,0.00018031440365486224,9.759335948484667e-05,0.0001411203404169151,9.33566824483369e-05,0.00011004478013974923,0.00011546465383805014,0.0001069357167396862,0.00012432238891795612,0.00011912344603244315,0.0001089863359486141,9.686107597466671e-05
4,9.102101366049534e-05,0.00015538674278298335,0.00012134577780517755,0.000208035775790746,0.0,0.0001148999597231974,0.00026788376444920794,7.021614872168507e-05,0.00011661185252900083,0.00011788676233298813,0.00018595030537110822,0.00014470074853818477,8.714608228689199e-05,0.0001693195076893421,0.00011705458242146217,7.40083495187063e-05,0.00010179555210686637,0.00010193504211923882,0.00012031164437567526,0.00012507106667208388,0.00012803839209075846,0.0001191885763772821,8.04763964330695e-05,0.00010337866942973843,0.0001234388142299485,8.424871436378802e-05,0.00011496142053080067,0.0001545463933530704,5.868659149718804e-05,9.56905531124579e-05,8.942819013585052e-05,8.482295992079274e-05,0.00010984882056920018,7.89971490623145e-05,0.00011914081710930983,7.020455682475897e-05,0.00018289127126480903,8.117792647494215e-05,0.00017609784337962797,0.00012946753636757142,0.0001215790960688599,7.547030517567602e-05,0.0001480383115775835,0.00010489967516189261,8.262528267364849e-05,7.142057161228012e-05,8.022623481860565e-05,0.0001041619688179776,8.967845383738951e-05,0.00011252271171974437,0.0001148240589168959,0.0001746715407289671,0.00010234346019071559,9.46737771366822e-05,0.00011635346902084955,9.888610014139557e-05,0.0001429725992524267,0.00011579083810359972,0.00011006304099373191,8.026798020178165e-05,9.948259877909584e-05,0.00011168076379137403,0.0001363814288121969,0.00012468047923123497,9.023169949663573e-05,0.00010550685285139171,0.0001442446765876126,7.475716898452063e-05,7.096504592544848e-05,5.991744500756344e-05
5,0.00013261191028217175,0.00013991710505045212,0.00013700627856394232,0.00011482511084477663,0.00011942316431300859,0.0,8.429061635927434e-05,0.00011164092548727352,0.00016806138805099626,0.00010200323201088039,0.00011169430603723928,0.0001663059922497154,6.482515679045347e-05,9.084839890996656e-05,0.00012190711082398455,0.00010061177030375232,9.49668573374267e-05,8.978384066046983e-05,9.688940620337577e-05,0.0001317017673387742,0.00012114971689612431,0.000136649550546261,6.678734003838839e-05,7.944368792433183e-05,6.421810661113196e-05,9.987701869883338e-05,6.904502924201089e-05,8.570132056514155e-05,9.603630649621674e-05,0.00010960357654927799,0.00012118587721786913,7.921006808016421e-05,8.842056557169119e-05,0.00015107302536621948,0.00011568084643828827,8.937717191231316e-05,8.292499478375026e-05,9.31432027080369e-05,5.907927962215598e-05,0.00011774957391414308,7.613583089202275e-05,0.00012018214589035106,0.0001389431701643855,8.964861412511089e-05,0.00010040350321350585,0.00010259250635537276,8.049745237795291e-05,0.00011449269661493276,0.00011901703324257409,0.0001223726278290457,0.00012481860925493167,8.475227338649658e-05,7.622956712270671e-05,9.505493897129712e-05,8.838696923661769e-05,0.000114151994418006,9.042295485681452e-05,9.735107619426263e-05,0.00010553418561499115,0.000104904480589942,0.00010521346197881219,8.220036139557856e-05,0.00012346953813544462,0.00011935040680825645,0.0001281762173608348,0.00011276439144828513,7.537438931643928e-05,0.00010768490631833215,8.024373476035542e-05,9.030160393094956e-05
6,0.00013142057655711345,9.895360183254888e-05,0.0001598369769450898,8.432361610909291e-05,0.0001558058267951336,0.00012311040592220634,0.0,8.590232607805284e-05,0.00010655313674838876,0.00015630412438099074,0.00019543850788435966,8.55102454721276e-05,0.00014895980601525616,0.00012396105198811617,0.00012781784435472873,0.00012240478213569012,8.335978201948851e-05,0.00015416119807839894,0.00013322203826200934,0.00010067856989439249,0.00012330525409399765,0.00015395092312680506,6.486412738242695e-05,0.00012518744427571137,8.1215639981769e-05,0.00011085270023476335,0.00012165274278567743,0.00013382720929163333,0.00013126526492945049,0.00013481270572710783,8.493258948097111e-05,0.00013565394621642188,9.936017792767178e-05,8.689290984722e-05,0.00011805846946303465,8.854360273799953e-05,7.720172721605816e-05,0.0001701292011499782,0.0001516332238084146,8.923284581083674e-05,9.99767835781968e-05,8.989832413841503e-05,0.00013820702585283466,0.0001042007939081953,0.0001515478513653238,0.00010337159109819858,7.843468685868947e-05,0.00010440210689237027,0.00016238424847144644,0.0001749549043182429,0.00010155695870834127,0.0001820754296148239,0.0001060761459683692,0.00014657937721042832,9.583454034369808e-05,9.484992867380707e-05,0.00010703986582880281,8.529873181890026e-05,0.00018212256854326631,0.00011426058057363808,0.00016420867019319263,0.00010595167586254618,0.00017745074487350584,0.0001288250030740808,9.365720009271001e-05,0.0001177862796486086,9.215451156459628e-05,8.858473602386469e-05,0.00011912487427514908,9.715688913214755e-05
7,8.106144255001706e-05,0.0001398807139103745,0.00014002950934891332,0.00011891165569137088,9.686044235277322e-05,0.00011710186220951702,0.00011537338388257958,0.0,0.0001283448767517106,0.0001162331396518157,0.00010749696629557694,0.00013752125009414392,6.007455831137787e-05,0.00014644359380560902,8.185955254405401e-05,8.066547571346126e-05,8.347134140395592e-05,9.172741126785278e-05,0.00013795774053193972,0.0001452204969913381,6.698117779098459e-05,0.00010951243172689001,8.28225873412622e-05,0.00013993881946219514,6.97621553913585e-05,0.00010365288105940751,8.676584501483747e-05,6.193296606661047e-05,6.00299756436802e-05,9.672673520195924e-05,6.710218796583602e-05,0.00015604949679814942,5.9917169929167006e-05,8.286785078940631e-05,0.00014941551030591134,0.00011114886249035352,0.00011506407787340855,0.00011594755179476703,0.00012134422319592673,8.428090052420059e-05,0.00010325038685004193,0.00010929312684809398,7.309771534135623e-05,0.00010983046354437323,0.00011801963136531624,5.70056761009167e-05,0.00011350692189443595,0.00012133755359502782,0.00010815947137571994,0.00010539472666884874,0.0001402495586171576,0.00010495887005092002,0.00011851403191989268,6.336711373613267e-05,0.0001613936788839709,7.212170816418808e-05,7.462225846444251e-05,0.0001172871470781736,0.00010514785809248546,8.35430571498699e-05,0.0001202508240613514,9.503345942174751e-05,6.706899740554748e-05,7.861217194728754e-05,0.00018860380814443654,6.338849442263147e-05,0.0001291205500314877,7.25516595571762e-05,0.00014913973089978949,7.182700063801326e-05
8,0.00012152198937978896,0.00010085897139163246,0.0001082096515912259,0.00015368930793596068,0.0001640622573986245,0.00014097644509175356,0.0001304563122419335,9.391449698709192e-05,0.0,8.308056048789435e-05,0.00014494132775316645,0.0002052688486679138,0.0001208438486508794,0.00015120906702738727,0.00013009069119027645,6.974287280276096e-05,7.930696292152962e-05,0.00013419115763435747,0.00013107236199210584,0.00010247267074729355,9.834095444357006e-05,0.0001561866151633661,7.905122689437313e-05,0.00010786980027447114,7.173474998947192e-05,0.00012115963485598747,0.00015617889316450824,0.00015404477595828677,0.00010887918635927695,0.00010378738490325285,0.00011390290307275732,0.00014339620024189287,0.00013170579723121727,0.00011382127262572349,0.00012559463618600026,0.00010697951693827872,0.0001484767477206757,0.00013740734664476008,7.391736105676163e-05,9.747718463163708e-05,0.00014191058311469962,0.00013950830892410705,9.937213846786754e-05,0.0001445687405447173,8.079717137698494e-05,0.0001180022291703621,0.0001031292890914827,9.44628999027815e-05,9.018156400977103e-05,0.00014559066830956347,9.279055606956253e-05,0.0001552223201995292,0.00011980644398924046,0.00014199502140089563,0.00012563319480359675,0.00010112583796904422,0.00013186450138682237,8.487306562649282e-05,0.00014700502959889006,0.00015163585052546864,6.290250610952963e-05,9.424066011029209e-05,0.00014112462575305664,0.00010456262025307886,0.00011405464351170188,7.91867392927675e-05,0.00011692785141674474,6.074331255144053e-05,7.329750153719541e-05,8.867129143393468e-05
9,8.497238181131809e-05,7.319246230547124e-05,0.00011264980565664444,7.848634977624615e-05,0.000129755339856147,0.0001303218715049923,0.0002259947572158789,9.32807947099095e-05,0.00012603822905705054,0.0,0.00017392565573770368,0.00018491729060918168,0.00010248802012671557,0.00019356530228628734,0.00018035794554374822,7.145595579264405e-05,0.00010919056502152144,0.00011682188514877658,9.839651423444117e-05,8.049902766004239e-05,6.538874795946607e-05,0.00010601086987419042,0.00010842403057000724,0.00013120039896567863,0.00010378317589843132,0.00011822197043025436,0.00010379282145193055,0.0001099466861307671,8.897856940488789e-05,0.00013497772273354878,0.00013397124411515678,0.00013525875688763454,7.048776686343584e-05,9.843255987546238e-05,0.00014594873086948184,0.00014459111648892515,0.0001484912205344143,8.448417021831965e-05,0.00010201557721629458,0.00019227770890814817,0.00010720604399979998,7.611532699890723e-05,0.00012571934581176715,6.922302771513792e-05,0.00011423349013151696,0.00013483459206872683,7.366527878660066e-05,8.929157038382591e-05,8.142807495245736e-05,9.92088186071892e-05,0.00010147189095942129,0.00013310218601424913,8.077781682553029e-05,0.00010970860618144666,0.00013381713019941193,0.00014300284334407763,7.463741190778694e-05,0.0001314600216479238,0.00013905351254394396,0.00010876151942032875,9.814144617583718e-05,9.514547217347209e-05,0.0001263628944902453,7.981547477048379e-05,8.66097685015448e-05,7.648149910942973e-05,0.0001182043032012803,6.268838919590725e-05,9.116771535208546e-05,0.00014611661553364986
