,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010692834635019076,0.00011341347299127804,8.656010653440288e-05,8.472824662127869e-05,0.0001333251556052712,0.00013494339540543474,0.00013557660092875567,0.00013154801714557835,9.46132774457551e-05,0.00010549447423061551,9.881918745733274e-05,0.0001687271285978424,0.0001251435138154804,0.000100822922681046,0.00011167920570366376,0.00012665603369043084,7.067937102884166e-05,0.00010514997347854928,0.00017844720568402798,8.802062534458739e-05,0.00010148783521384391,9.351193982335996e-05,0.00016323767634631998,0.00016172626980171458,0.00010230245103216825,0.00013968411516483654,0.00015095830020743243,0.00010559008775736452,7.538781721348787e-05,6.647918827591672e-05,0.00014360110505369923,0.0001097702190786894,6.176829443076186e-05,0.0001236442851301182,8.607802816635325e-05,9.301154280209466e-05,8.860328545035837e-05,0.00015177763887821164,0.00010728800624394557,0.00021073590786145808,9.88530608012908e-05,0.00014189012775834482,0.00015185944570597949,0.00017235973091526643,8.538969710328373e-05,7.867727179316258e-05,8.252431852986398e-05,9.422854714939086e-05,9.130500095932886e-05,7.26195588597587e-05,0.00012923910612721646,7.93228264672817e-05,8.756869262620434e-05,0.00013179612004286792,7.273793293260453e-05,9.405369178138186e-05,7.52968638308071e-05,7.682725106725228e-05,9.512057784025766e-05,0.00010173147361747081,0.0001371703140142011,7.318143175767879e-05,8.593048038197362e-05,9.307353569019788e-05,6.132544682995177e-05,6.06183775018466e-05,6.872704095131105e-05,0.00013051336354203677,0.00015980610928278816
1,6.969541173079874e-05,0.0,9.02097911727679e-05,0.0001787808560741188,7.775361459923176e-05,0.00012961662027705993,0.0001663893125352176,7.92701613408324e-05,0.00010272862031125669,6.3811546664956e-05,0.00017779949177965145,0.00014839351508881063,0.00014400913843050993,0.00014683756533846878,0.0001094447135068174,6.0150390461624735e-05,8.220603784564137e-05,6.213031780505449e-05,7.175468664932214e-05,8.45086312738436e-05,8.20499418682655e-05,0.00020664409128019173,0.00010293828007505228,7.409460694229545e-05,7.42287379369843e-05,0.00011203641057261323,5.471022392249334e-05,0.000128378161456971,0.00010074272936054615,7.179749099496695e-05,7.012453661137949e-05,0.00010537257371175713,0.00017409120494819703,9.014102549499483e-05,0.00012255739234987346,0.00011903164128502639,7.927574560327324e-05,0.00011346369186343997,0.00015684875280640333,0.00016399937575844718,9.472687212776377e-05,7.869937242663696e-05,0.00013878906558962705,0.00012700833697800725,9.58605251862143e-05,8.565418792322099e-05,6.225197949561066e-05,0.00012018398054619854,0.00013399663820175915,7.325304207589161e-05,0.00010625756235981918,0.00012743487752680927,6.66878720775212e-05,8.338703234495417e-05,0.00014994082075261604,7.908857482131519e-05,0.00012091597889899926,9.175448184127988e-05,0.00012783712930540384,9.141766322500287e-05,8.863478809544396e-05,6.416391006814007e-05,0.00010806030554978627,0.00010214555709477949,0.00012111135500214961,9.649326002728357e-05,0.00014617088225770991,0.00010399153407451735,0.00013517742768177202,0.00011274595043098258
2,0.00010818316157383483,9.304432159588114e-05,0.0,0.00018058426645171442,9.735880220352409e-05,9.972512148622066e-05,0.0001237476730521286,0.00013590701520306493,0.00013876364889357798,0.0001708093947129131,0.00015083745805094683,0.0001280493866017405,0.00013381494749023165,7.074899009573484e-05,0.00013288941278587432,0.00021371259942507895,0.0001009501447833122,9.349009941219805e-05,0.00013664749908288786,7.701357830615534e-05,0.00014757493172796405,8.546319435229438e-05,0.00013763069104301228,0.00011210765350502065,0.0001022892723327594,8.202928042668858e-05,0.0001372103674963489,9.331255202103892e-05,0.0001907666966071612,0.00010469650733580923,0.00013264924849087277,0.00025189118693379284,7.478658851784825e-05,0.00016210050454958696,0.00013518842784376785,7.928584268158133e-05,0.0002073284447863742,0.00014065721456083235,7.948693576150685e-05,0.0001461511483186112,0.00021867621153854976,0.00011456126254645542,0.0001144758040530582,0.00012114903100922347,0.00014093227055296016,9.007359901524351e-05,0.0001052579088138188,0.00012929591904876372,9.200605056354786e-05,0.00015194015718437344,0.00016400284123175538,0.00011684365893831375,0.00019961376351820573,0.00010259876202614281,0.00013319605228497006,0.00010586830960001194,0.00016947809187269606,0.00010876686478710276,8.253356884047829e-05,0.00012582078672391243,0.00010312705949229204,0.00014546220829011138,6.464248862462895e-05,0.00012284083065270386,6.887995599025872e-05,0.00016091507166642117,9.929774892092721e-05,5.987706359516082e-05,0.00012943565060952983,0.00011169612180922436
3,9.99442457104681e-05,0.0001371284557439461,0.00018355206912024373,0.0,0.00010278545686766246,0.00011689476321878333,0.00016353565200043257,0.00010156370991327406,0.00010798222098228046,9.60404522625947e-05,0.00022017962021043334,0.00012392814264239224,7.470830377358612e-05,0.00014103811272151066,9.123707581476574e-05,0.00014793985981339074,9.781611592447034e-05,0.00012174860631760187,0.00011170803308342731,6.624299800031528e-05,7.080112686761158e-05,7.163755451257735e-05,9.704677835868862e-05,0.00011283866205234627,0.00011551532741616874,7.415447372011759e-05,0.00013581389870597865,7.596147209855048e-05,9.188683727248429e-05,0.00011684488081276305,9.160697967578084e-05,9.541808136008921e-05,0.0001309124010862613,6.914140104455597e-05,7.344915031619964e-05,0.00011928806202874697,0.00010097777110292272,0.00015149006083729313,0.0001364437932792782,7.093186839567547e-05,8.561243433446957e-05,7.36285306779488e-05,9.725172308754764e-05,0.000158347004868243,9.363456120293906e-05,0.00010929340671253855,0.00015678968655479962,0.00012057442298984903,0.00010870261896855466,0.00010449984487577575,0.00015814361606267653,0.0001439187468150704,7.481673337063176e-05,0.00010735052088881993,9.045477154876514e-05,0.00015205520407085245,0.00012667704813432062,0.0001487555361416314,0.00014055324364659332,0.00010599538907566209,0.00014431892991122303,0.00015004030532962348,9.859591666524761e-05,9.982513012445867e-05,0.00010624117958082162,7.903777197875257e-05,0.00012503940289785721,8.397846678771585e-05,0.00017065806846892087,0.00013500562217876684
4,0.00010115937471144972,9.947911713044238e-05,0.0001536477664627746,0.00015046539179232644,0.0,0.0001655084491702982,0.0001761506820836181,9.54255768193249e-05,0.00012549314372452356,0.00013401829367831755,0.00018552513846202553,0.00017882876762255728,0.00010218064115997254,0.00011717681066237512,0.00016486130759507073,0.00013532429587031862,0.00010984369240003805,0.00010334631252821024,0.00014977720128863086,0.00012215770828115247,0.0001072134065549866,5.7635824564105464e-05,0.00014272638253951209,0.00014255627434705406,8.53817131797049e-05,0.000153361034888776,0.00012853863828194665,0.00012995193311633534,7.298433874738204e-05,8.49090913058441e-05,7.096951539574041e-05,0.0001047925119197728,9.563540245948858e-05,0.00011463919749772421,8.158104843631783e-05,8.324194334817919e-05,0.00011008435419616052,0.0001379706238515394,8.40393345197411e-05,0.00010294793469463301,0.00011730395785940166,0.00010851030618095737,9.691275340982554e-05,0.0001462147799543955,6.891693387565612e-05,0.00010236978229169691,7.921867240145785e-05,0.0001395606890969552,8.370582961986639e-05,9.078896589288392e-05,0.00010459429442079408,7.920631961761108e-05,9.402789529006208e-05,0.0001010182952966988,6.820010331535146e-05,0.00014108926007380134,0.0001045679090781958,0.00013355289772478825,0.00010886984730306875,0.0001507122506894088,0.00014138071858850807,9.837395590275216e-05,7.623852162379304e-05,5.882771804461613e-05,0.00011808139393537989,0.00012036700606016017,6.304833574081598e-05,0.00010082314643128102,7.105779663991882e-05,0.00013699097082438242
5,0.00010448491904811558,0.00010516335465471275,0.0001301640617410867,8.061262843833343e-05,0.00014342461677041834,0.0,0.00023605975317061021,0.00011109674520416099,0.00020334453248615112,6.378168411596278e-05,0.000176615057127966,0.0001455424583780092,0.0002123765189404319,0.00010066640139945979,7.496956628191544e-05,0.00012554107701176845,9.201314246310445e-05,7.373742181334241e-05,0.00011937870626671268,8.15547060265091e-05,9.504013131658919e-05,0.00013472279206292145,0.00011425167076026003,0.00013252287322310994,0.00016957663555426815,9.939902609132584e-05,0.0001053944406575069,8.655086969368945e-05,7.485768385904206e-05,0.0001049168200755109,7.919109568810382e-05,0.00014143772244079966,0.00011168680254270037,0.0001472481407555921,0.00011956931787748024,0.00011611895429305044,7.907158881589946e-05,0.00018095528241031538,0.00019287851533837186,0.00015600395988933435,9.595582497869966e-05,0.00011348986484122812,0.00016689619455491624,7.442956490027492e-05,0.00013087054832081475,7.30075047206292e-05,0.00014516378454122527,0.00013843301164007292,8.887362673348171e-05,0.00012959995924773682,0.00010999457005651365,8.161669561132204e-05,9.85905498654346e-05,0.00010771997186842282,0.00012013666934114271,0.00011335476931423885,0.00012610483425630096,9.747204404373336e-05,0.00011578216034650106,7.394350239815148e-05,9.339120822032611e-05,0.00010094641480262484,0.00015627102597977116,9.645284198842368e-05,0.00015301973327917732,9.094352292382479e-05,0.00010999691998680658,5.841969484874517e-05,0.00013989567230263253,0.00010409865587667573
6,9.63861188155101e-05,9.819183881383046e-05,0.000141316969733937,7.644367173219668e-05,0.0002303472543100296,0.00025523713671413953,0.0,0.0001622799054061112,0.0001899259561047809,0.0002220606956519025,0.00011268945653615933,8.146392171802012e-05,0.00011131291895262944,0.0001849275557030349,9.362892408385266e-05,6.232245033433717e-05,0.00014620566437141658,0.00010118008191264174,0.00021829601882804469,0.00011330548331588005,0.0001487421487572986,0.00011368177778672919,0.00010840081182477473,6.489939018958435e-05,7.468389879479422e-05,9.091332002355353e-05,6.284827843610808e-05,9.777728324722282e-05,5.78883181405289e-05,0.00016727772810876866,0.00011293069956538676,0.0001467134548397652,0.00012015031317606678,8.57146272259678e-05,0.00017154287183665724,0.00010439196685703412,0.00015544202580945033,0.00015084201499771912,8.920018142192464e-05,0.00014170275856461087,0.0001240984532109712,0.00012486842017096026,0.00012126005967246543,0.00013170963097439554,7.86899967101789e-05,0.00016757258866549813,0.00010524800490160497,0.00015968489236974214,8.955450008974476e-05,0.00011760800219737625,9.220581320817734e-05,0.00015669160726730936,0.00015426386912614692,0.00013631293233019905,0.00010117262479206212,0.0002114727907881863,0.00014867270601705165,0.0001011949479885405,7.900581751870251e-05,8.697301222136834e-05,0.00014802133374679035,0.0001290409996474796,0.00012317584200874978,0.0001338839003959875,0.00014339738035195086,0.00012023977263384507,0.00014620855838742326,0.00011303447849465467,7.129813420688837e-05,0.0001895838635603869
7,8.50512902994639e-05,0.00010540002260810904,0.0001599105459535831,0.0001690349048459501,9.961858570216202e-05,0.00012918301382928388,0.00015828771834277563,0.0,0.00011440126806329619,0.00012144873570446177,0.00011427445875950167,0.0001444967343558965,0.00022731791959808775,8.507329394583202e-05,9.560927117349094e-05,9.933623444035617e-05,0.00010689422725092035,8.436973399895093e-05,0.00010859890665785716,7.921368879705925e-05,8.290024464825953e-05,0.00016616382389565958,6.883172059651888e-05,6.827661876130177e-05,5.942370256602617e-05,0.00010321883387397454,0.00015094305078730045,0.00013941679048238675,5.9247648575619084e-05,0.00012983244565439628,0.0001117394606525457,7.26008484577847e-05,0.00014207187063977974,9.1486509451578e-05,0.00014747000840077774,9.586532646165395e-05,0.00011293334211726664,0.0001343447010202464,0.00010086349481168635,0.00012745401013260612,0.0001718404697219462,0.00017524064041107588,0.00012348081076377757,0.00012629633911548905,0.00011482268879643557,6.310641091959833e-05,7.893737571965449e-05,6.866538065802445e-05,6.29800252851911e-05,0.00012940845984766965,0.00020841630888330295,0.00014137583847658732,0.00013524294551836693,0.00010711575437059834,0.00010050700405184083,0.00012938668722508912,0.00012290883901079034,0.00010358688666599386,0.00015244055053156256,0.00010064586652049592,0.00010900784803576898,8.082863707694512e-05,0.00014439152946396056,0.0001029610466974077,7.294492142090724e-05,0.00010389832077904753,0.0001031248670808306,7.335105365480556e-05,8.462675937145313e-05,7.982830738984616e-05
8,0.0001263235192569296,7.810617955264254e-05,0.00011142885721089763,0.0001781209651967091,0.00012601777300936024,0.0001493123414307015,0.0001701129815957288,0.00017265915464385501,0.0,9.13210727833703e-05,0.00020839315951834745,0.00019356105551713958,0.00011788018720764669,0.00015471561693948353,0.000117958780382866,0.00010690285405101113,6.712577842458418e-05,0.00013116686321161788,9.335508771442394e-05,7.213489811905372e-05,0.00014833054145916392,0.00010855849006454595,7.066743702190702e-05,0.0001681658448969653,0.00018533362030436878,9.017387511004935e-05,8.488071908470357e-05,0.00011959419597916164,9.799836674688212e-05,0.0001529024320700905,7.029135855277401e-05,9.162708377505518e-05,0.00012939929837967992,0.00012482306986202066,0.00010662470942956464,0.00017143611360868208,6.314923680855359e-05,0.00011632852952731432,0.00011638846363253976,6.90940613397406e-05,8.46327759088614e-05,0.0001191135298264504,0.00015146602677782733,0.0001269417124298951,0.00013364946877062118,6.887892847271278e-05,9.605950480453603e-05,0.00016315364788845274,0.00014414391575227092,8.499814018128946e-05,9.223171911719207e-05,0.00011102456791997294,0.0001251012848723433,9.548823185549389e-05,0.00013198891699951203,0.0001033746801409339,0.00010809613224216903,0.00017371238636281343,0.000125008591739141,0.00010653852376730606,9.04780893063566e-05,0.0001191974654115597,0.000161649719541884,0.00016478277488841362,0.00012269090701889224,0.00012306571433421908,9.432827229479009e-05,7.808822300711053e-05,0.0001086672758409922,0.00012817699626795954
9,6.324442414950658e-05,9.198809040233762e-05,0.00010656866143973813,6.969655029872882e-05,0.0001872611261536609,0.00010801648305100304,0.00020262890841868568,9.189509369318845e-05,9.984477548439503e-05,0.0,0.00011237248053350066,0.0001430878727085923,6.79803310045431e-05,0.00011884158776616642,0.00014044539895513068,7.295418431951009e-05,0.00011995932535555171,7.893581706075715e-05,6.693863792844302e-05,0.00010010475720798832,0.00012373509131611093,0.00012468118828313094,6.241134538195521e-05,0.00012238293351193703,0.00011566896829381834,8.679296055714379e-05,6.659995531632018e-05,7.386006763175317e-05,7.708137006173595e-05,0.0001312764498708608,7.764280471138145e-05,7.329462622851125e-05,6.716092630797776e-05,0.00011343392469340855,0.00011564004893544624,0.00015071461827671312,0.00011837079665248794,0.00014340839303893875,0.00016311330395845118,7.808072933133796e-05,9.288719358725867e-05,0.00011021686826902458,0.00010887719132004571,8.440178297979456e-05,7.34458350389354e-05,9.817524150902335e-05,6.284423276683132e-05,9.57463134460426e-05,8.804576492780025e-05,9.825219192912282e-05,8.596096660252176e-05,0.00012905825360262467,8.082482450911953e-05,0.00016191610142200235,7.197201534630965e-05,0.00014936144970204961,0.00012875741277909025,0.00010529345122780619,0.00014681815360292866,0.00014257830658870403,0.00010957777962601479,0.00010056283026819921,0.0001439940396777074,6.0257028812699184e-05,8.602293467686748e-05,5.971470877604106e-05,6.529564247125947e-05,9.958602033282408e-05,0.00012998988975425932,6.992909637765096e-05
