,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001369282915361823,0.00011060884410503146,0.0001101232712555908,0.0001050107476613691,0.00011123371784610811,0.00016589977037236885,0.0001930837031426337,0.0001782818691382234,9.49143912716094e-05,0.00012077895932767192,0.00019665964207581568,0.00011657744311864039,9.424272387374856e-05,0.00014393390954474275,0.0001033502153728857,6.406581278990702e-05,0.00012107503151164132,8.422647664320638e-05,8.428326213872367e-05,0.00011441229488101131,0.0001478805648046878,0.00015681727648186782,0.000147073182811999,0.00010596165028779191,0.00011890014626145415,0.00012580419071184186,0.00012388007672965338,6.73292449316651e-05,8.602612907005872e-05,9.589027277729154e-05,0.00012698944621009005,7.935071974656965e-05,0.00010776675696943674,6.56513144460421e-05,9.877036851835691e-05,8.813835118452851e-05,0.00017341474263665266,6.375951166812623e-05,6.091688428917e-05,0.00015248832224893147,0.00013166543434393868,0.00015791077909617463,0.00020537018145145151,0.00010005047135406841,0.00011569115770474602,8.101016666542877e-05,0.00018475447154942028,9.137793309733948e-05,0.0001086187079572281,0.00012435611638740847,7.634152350424587e-05,7.925930254539888e-05,0.00015903676279033495,9.911778071684182e-05,0.00010099827124703325,6.670654233193404e-05,0.00011761331886684113,0.00011079014848006738,0.00018577901313705472,0.00014055031916022386,8.75780728281393e-05,0.00011136020708005448,0.00017991615814295892,9.725796318402708e-05,0.00010821050110896892,6.615468282026995e-05,9.769046664113533e-05,0.00011092877840669594,0.00013939146375238677
1,0.00017351421010863564,0.0,0.00013379993108825818,0.00010669104295454507,8.303478129149498e-05,6.585716386863309e-05,0.00017318808225901116,0.0001545120799166195,0.0001237271826933165,6.077081724830715e-05,0.00011598757043025281,9.274918718531795e-05,0.00010435889902194113,0.00015043932793800538,0.00011399111185164353,0.00013080170177213394,0.00011494539385418827,0.00015469086850787637,6.587757376288358e-05,8.254400009153957e-05,0.00014066295472306138,0.00012259146862480104,6.306906556120368e-05,6.354839473416248e-05,9.146093468064956e-05,0.0001620188436542837,9.864947622588598e-05,8.979451893945803e-05,0.00010235982083508839,0.0001520105039716526,0.00013000988029449666,0.0001223685021029701,9.037145675736025e-05,9.166370481926986e-05,9.975605040583962e-05,0.00014982950746968615,0.0001534017729260965,0.00015570524545989163,9.049009405347148e-05,7.808960750409768e-05,0.00014576017515825106,0.00018763025687092792,9.585847589804882e-05,9.591218553007057e-05,7.982492238032842e-05,8.140863204200881e-05,6.112619517758703e-05,0.00015932802933258796,5.6366928719528435e-05,0.00018173760548904837,0.00010039670987575862,7.974838777249179e-05,0.00010562438367870987,8.50514853607175e-05,0.00013617028205549297,6.23930166042706e-05,0.00011216572680494454,6.614235544203944e-05,0.00014834988270687565,0.00012248445277980647,0.0001286867438236784,0.0001230761905959311,0.00010621600508902599,0.00010277487929926895,0.0001377388855685223,8.919445661871616e-05,6.388913378557546e-05,5.382608081749674e-05,8.404621378407248e-05,0.00010047672442969404
2,0.00011117318526470215,0.00016546248825709365,0.0,7.690819031749718e-05,9.965358692658764e-05,5.7044564248414185e-05,0.00020303200596240067,8.41218808614792e-05,0.00017936409512988438,0.0001111818130112266,0.0001589130608169177,0.00013733904800226264,0.00013135330016545975,0.00011992560337977064,0.00014315749595602767,9.721027272167855e-05,8.867587961161468e-05,0.00015021538483005436,0.00010846402432818324,7.447554553772745e-05,9.353423859530197e-05,7.206508244025887e-05,0.00015360786886859816,0.00013159451441074391,0.0001203910540134528,0.00011832390372355198,9.242705523826114e-05,5.664967141015102e-05,9.899037566924261e-05,5.847110364405068e-05,0.00012864513992847523,0.00014073251541818347,5.9401528205395136e-05,9.61660465033593e-05,7.375472436234395e-05,0.0001011469702633774,0.0001897327382074454,0.00010599783894225396,9.578803761690124e-05,0.00015719864052004425,0.00025555801068269054,7.51634905336486e-05,9.652863424776834e-05,0.0001587684024172081,0.00012494514733118648,6.786579236896314e-05,9.720055723016e-05,9.425824029272408e-05,0.00012525048782031177,9.398550205862918e-05,0.00010099585553452135,7.534295187819516e-05,0.0001005388656884738,9.368379266173175e-05,0.00011121809436587786,9.7538863361561e-05,7.101547831393686e-05,9.448875482107937e-05,0.00017785918438187147,6.813407697283575e-05,8.005407005888533e-05,9.265664869296744e-05,8.219005768328683e-05,0.0001350962618371099,8.920296552409377e-05,0.00011390863879353822,7.781485836310153e-05,8.970545453140952e-05,0.00010904696182054973,0.00012398532895503692
3,9.91816723521544e-05,0.00014460061122723155,0.00011241067716123966,0.0,0.0002034296047912664,8.041292826100309e-05,9.587062322030452e-05,9.06483683662393e-05,0.00018224529225919204,7.755383795303287e-05,0.0001396344102092059,0.00022980388060272832,0.00011806549808035423,0.00019251038077704763,0.0001290990753859223,5.770820771095692e-05,8.426244713645545e-05,0.00010584702864265131,0.00012811328516435224,0.00012041975577905806,0.00011483787112304007,0.00018479143324702028,9.299496143843283e-05,0.00010198473736348198,0.00012145693249798674,9.48903390130833e-05,0.00010306192865200308,0.00011067253221358145,8.09465869930656e-05,0.00011486081576743049,7.927045241493102e-05,0.00010830416220929177,5.920994039316655e-05,0.00011685753127320059,0.00011160591784947061,0.00013113353805898045,7.98599741197412e-05,8.785342657639532e-05,7.097601279835904e-05,7.246308614715942e-05,0.00014474045387753655,0.0001427451846375306,8.298295869256415e-05,9.8144789503401e-05,8.73850612578329e-05,6.93861198030292e-05,6.334230276064474e-05,7.905119177134766e-05,0.00012995868570663221,7.932514658259595e-05,9.025767676832339e-05,0.00013112437918172791,8.652400510118875e-05,0.00013174291616497192,7.138073033902583e-05,0.0001229152716094143,0.000109770921817706,6.281829136701966e-05,0.00012701077370677635,0.00014064143489771333,9.297497477781097e-05,9.795415642590901e-05,8.59836872307475e-05,0.0001098626467685749,0.0001230729678106725,9.533587673369687e-05,0.00012920153156042012,8.766991719767112e-05,0.00011402314717006164,0.00011445334793937676
4,6.479439458092147e-05,6.555234578131264e-05,0.0001334361537463802,6.256787049648753e-05,0.0,9.441843358173592e-05,0.000164278344445723,0.00010817097053923145,0.00016347711296727768,8.402151173444697e-05,0.00010154534143365791,0.00018773605394882922,9.204878909444156e-05,0.00015701999952942147,9.710356590302466e-05,0.00016017091609334602,0.0001224994657534206,9.393096788216443e-05,0.00013222917064260292,9.59233940053999e-05,0.00010644761268576503,0.0001404113803846321,0.0001466963979810903,0.00017821871189989985,8.814194594568114e-05,0.00017775836090666062,0.0001214296532220782,0.0001118671224631203,7.690966121718913e-05,0.0001250495351222599,0.00012902715533636208,8.645214629189282e-05,0.0001682242758649306,7.047558623758326e-05,8.236052361058816e-05,8.25785645600939e-05,0.00016180753100773646,0.00011530231501202641,0.00020532266455679726,5.999700789284493e-05,0.00022014506191031123,0.00010275126737728812,0.00012192174031324854,0.00012060649357624941,0.00010026582250915572,0.0001089599868864548,8.48898394569231e-05,0.00011067145476135125,0.00011096957873359318,0.0001033838980673384,7.099641529854772e-05,0.00014542782588991088,0.00010798322416901979,0.0001277614404374372,7.691098284235781e-05,9.04137083907228e-05,0.00012773656526017142,8.893994966839545e-05,0.00010315414765857036,0.00011355349263875084,9.07315907121877e-05,8.949336490846517e-05,8.476727446616998e-05,0.00011919585847036154,0.00011045634448053724,0.00012158471991815475,0.00012039833319117864,7.02452186020565e-05,9.995023194337749e-05,0.00011491778736742363
5,7.708879294185033e-05,9.438843486409998e-05,0.00017636878970967254,0.00011089808944800988,0.00010985105853950548,0.0,0.00021286580901231899,0.0001569799824986155,0.00022893481869091544,0.00013211589983030223,0.00010454926326156892,0.00011667669506412825,0.00014336155081165353,8.13031312390736e-05,0.00013603898361395691,0.0001128667504863811,0.00011313802826837894,9.332799549216962e-05,0.0001026703872116272,0.000120803659705277,0.0001910486843349216,0.00018584950530832332,8.762829817591778e-05,6.951290377213754e-05,0.0001444713706465553,9.0304443629687e-05,0.00013861183799875976,9.256040835879049e-05,0.0001262026079799236,6.216872543206498e-05,0.00010628663188269552,7.955535699654827e-05,0.00010353103999759791,9.905223129937657e-05,8.625082942266855e-05,0.00016773744724207413,0.0001291743305743683,0.00023953309771454219,0.0001294162742402468,7.535515080648644e-05,0.00010475907334642846,0.00013329146777948914,0.00013213344817569332,9.712927836282754e-05,0.00012170977690340013,0.00010434100579091107,0.00010174394270534199,9.767285696728199e-05,7.610239118138788e-05,0.0001070860573720253,0.0001211452259615123,0.00014697233761683728,8.311602496425046e-05,7.245875279106473e-05,0.00016372606153226995,6.309976076503283e-05,0.00011337547219967379,0.00013654410024178042,0.00010677650932757307,7.30143280834378e-05,0.00012843072858703344,0.000128287934086327,0.00010985436259057402,7.931318947657098e-05,6.948042974630916e-05,0.00012686370610865593,8.781310165494537e-05,9.315425698604744e-05,8.127484969295316e-05,9.173217130950394e-05
6,0.00018533936389378186,7.929937205321892e-05,0.00019828948441117216,0.00011636690165763876,0.00019137070595340406,0.00010419015761795081,0.0,9.405874528793094e-05,0.00023142270124220702,0.00022164366988598755,0.00017049320745792895,9.840935192790315e-05,0.00019037339196394985,0.00012169583933434772,0.00010123734771460672,0.00012322542005004656,6.650027821599948e-05,9.068905140300261e-05,0.00014994027538889023,0.00012015776684616859,7.266948533121598e-05,0.00014864600237793346,0.00017381657104083997,7.355333317892989e-05,0.00015676604210475604,8.89654001540693e-05,0.00010126400381355708,9.640556927821948e-05,7.727604832155148e-05,0.0001490078726998388,0.00011567491211552123,0.00017465310349507068,0.00011204231858069515,9.013089132133875e-05,9.598962129693045e-05,8.600498751370522e-05,0.0001485152282112753,0.00010734125633600687,9.913731000478193e-05,0.00011157021924070131,0.00017123570645416808,0.00010360740436512474,0.00011722559165541177,7.520231413138509e-05,9.096356239072079e-05,7.563673986587732e-05,0.00015108211262675376,7.783253453299582e-05,9.814267669233706e-05,8.176323933556016e-05,0.00013996706793305952,7.694872354492621e-05,7.022823698172922e-05,0.00011870879303802043,0.00010778086886962366,0.0001097418117167975,0.00019652373302955927,0.00013933616295962843,7.372916274635635e-05,0.00017360233944800524,0.00012093217245305021,7.372880513764126e-05,0.00011000496577043895,0.00012381469527318075,0.00010952761362641068,0.00012032938611687383,0.00012401136551678322,0.00013950950418655756,0.00014674978818406893,0.00010089214336608378
7,0.0001336727680130477,0.00011065348441181527,0.0001469611711867414,0.00015518667240638638,0.00012826466236030064,0.000127213852970638,0.0002234340926938062,0.0,0.00019924598326400767,7.142403571067033e-05,0.000142576982887573,0.0001468168960509097,0.00017992703888560204,8.37763326918592e-05,0.00010735547293471304,9.858531446810262e-05,0.00011425090815934474,7.808069485419436e-05,8.299234413450421e-05,7.733386124779639e-05,9.085600220252798e-05,0.00010414936308269832,5.625072445896832e-05,0.00016463368349106387,0.00011390501577445969,8.138236350983332e-05,7.881167639509471e-05,0.00015773511039302178,0.0001365886594886886,6.795052202600165e-05,9.822315476963728e-05,0.00010606750790840525,0.00010633417362133197,0.00010656707570845838,0.0001474598300519882,0.00011029556993200856,8.452184101746437e-05,0.00012152816510249883,0.0001397425521794983,0.00013714513374455967,9.236141726758902e-05,0.0001768298304691085,0.00012634220843938814,0.0001802095357146313,7.48283320669588e-05,0.00011097930639319286,0.00017976857443721697,0.00012042546495248854,7.214332796688259e-05,9.088173442356855e-05,0.00013124906122629183,0.00010180424090733494,7.797293475170203e-05,0.0001118657132303791,0.00010907832187157819,0.0001727482544037278,0.00010570336272310546,0.00010984646820753008,0.00012602323634320004,0.00011475319836505079,0.00015799934883905264,0.00011997882071894079,9.651053925247512e-05,8.557606808244198e-05,6.842058242432911e-05,9.88242321878562e-05,0.0001332372384227368,7.728566944693023e-05,0.00010300498344912294,6.476385828191135e-05
8,8.475530186735923e-05,0.0001478498502428597,8.270130488061455e-05,0.00011057877641213277,0.00016899922958111405,8.48404272056383e-05,0.00011695368455228041,0.00010708555590131415,0.0,0.00011084402146590189,0.00023352178069554618,0.0001819097554576082,0.0001308549200397266,7.211489298691355e-05,7.326000058969126e-05,7.778384367679888e-05,0.0001275562342273475,6.952444343503722e-05,9.644038927385869e-05,0.00012318036661020543,0.00020253902083881514,9.82426150358434e-05,7.468896537567378e-05,0.00019530089707765235,6.234266891744924e-05,0.00010532389104676844,0.00021384474396744948,0.00011898949376444298,0.00013709414932028765,8.770872058648421e-05,7.407189491844988e-05,0.00013506316214642846,0.00011824020266039544,9.042416454142165e-05,0.00010083628190614122,0.00013728278429024586,0.00011673297949031273,9.922964312302937e-05,0.00012000667840653703,9.18040073754224e-05,7.748630204694938e-05,0.00010616739972512785,0.00011883359970649923,8.888237391139674e-05,9.514807765497597e-05,6.964142529967435e-05,7.28698789067508e-05,0.00012325984554218143,0.00017221328065082064,0.00012689960863139139,0.00023118446162710018,0.0001134104696276445,8.925945425486313e-05,0.00026121396693341815,9.324580906979734e-05,6.275753619832747e-05,0.0001162755485261405,9.816525292537865e-05,0.0001118047494219951,0.00010020380377222494,8.038522908251728e-05,5.9759731744464455e-05,0.0001730362930307427,5.754009206375811e-05,9.748033011073509e-05,6.259405164667803e-05,9.589982757908417e-05,0.00012131733905687325,0.00011088119836623412,0.00010846014251989849
9,7.471820828625951e-05,8.562377320904836e-05,7.85703723623185e-05,0.00011325279712206499,9.333232591277726e-05,0.00017108359243809708,0.0001084154952042086,0.00011194969263971156,0.00010342772696488137,0.0,0.00022382726364467487,0.00014570421324435398,8.360586581456502e-05,0.00011292222238671809,0.00010743384536642328,6.309897703401432e-05,6.435548235804572e-05,7.452076361525477e-05,0.0001189381498653013,8.501376509005573e-05,6.296346510107678e-05,6.593023934314041e-05,9.469339151678543e-05,0.0001229512456374017,8.96589102090177e-05,0.00011296479828949404,8.561252996631745e-05,0.00013340387587833157,0.00011313145802015762,0.00012108502175481726,0.00010445102228695286,0.0001116031957271514,0.0001358264625724157,0.00014434275741625425,0.0001081807892063304,0.0001519385386112316,0.00010711169044785302,6.6630877678069e-05,6.452363312609927e-05,0.0001228795581128523,0.0001192511039403633,9.849949206666498e-05,0.00018213425300887416,0.00021903938549562877,0.00013728582683168917,6.654029077298931e-05,0.00010257382662980918,0.00012089462700109994,0.0001387475159398025,8.405519281721259e-05,0.00011198301143683728,9.754778467801283e-05,6.23451919016208e-05,0.00010906819717737436,0.00010563596638725395,8.395909139134138e-05,0.0001787067446196336,0.00011389578141877033,9.88622959027027e-05,0.00014990756005927986,0.00010044721075618075,7.427134018384508e-05,8.021030761119032e-05,0.00010492719230690476,0.00012518824913482072,9.91200925023916e-05,0.0001302716393333693,9.112069268014785e-05,0.00010860207600824363,6.341954102666891e-05
