,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010526385507143301,8.039972701265529e-05,0.00014714103537389047,0.00010355600005770702,8.062292537926088e-05,0.00012642786527538541,7.754904671277399e-05,0.00014858183668665651,0.00018019530388128355,0.00012419975871637986,0.00012344431721517509,6.915744865420008e-05,0.00010265783057174459,0.00010467328496691902,7.359733560328908e-05,9.894620507048548e-05,6.670922931195453e-05,0.00010652208642701429,0.0001275335476434056,8.186511244619046e-05,0.00010688078612399868,0.0001577439575956461,0.00013740954482569434,6.459847745762318e-05,8.293295825020439e-05,6.734746293830636e-05,7.984744818749545e-05,9.168327479376588e-05,6.119115010793226e-05,9.739189455886649e-05,0.00012284476622565182,7.237929080413469e-05,7.863653216985678e-05,0.00016593185751006235,8.842197529031789e-05,0.00010482603603880494,0.00020393695919731627,0.00011287684499893279,0.00011944743997142072,0.00012325579569130653,0.00011778346417482006,0.00014609279734197091,0.00012844995537154125,8.827646706673602e-05,8.913693721197112e-05,8.919184295467597e-05,0.00014052883664583023,0.00010996782958281038,0.00014306008201164238,8.471371081235119e-05,8.644869158104322e-05,8.936315124636785e-05,0.00014750187538350147,6.617884613715543e-05,9.652094837279122e-05,9.140203683973562e-05,0.00010539143368484126,0.00016880155926286039,0.00011550633739670217,0.00010131780265464038,9.52234259593022e-05,0.00012327111608815416,0.00011776499112806553,9.665724308986584e-05,0.0001113281470192031,0.00010143779968932886,7.332577885497632e-05,0.00016100393273199668,5.743483067044162e-05
1,6.458305032407762e-05,0.0,0.00017403840214817026,0.00015465086943419217,0.00017859075222511389,8.191824997655796e-05,0.00012438013756899298,0.00011728413606385696,9.952489954531201e-05,6.296550576231914e-05,0.0001302294159133112,0.00012256777784446193,0.00018232781242998386,0.00013556094543580856,0.00013052815799707566,5.8713896803149644e-05,9.591882763233763e-05,0.00011982872509919413,0.00010175405918169012,8.424918052413465e-05,9.228585506774277e-05,0.00014607518535464189,7.927151940777598e-05,9.262174161938467e-05,5.139503924768408e-05,9.392989178603372e-05,6.105582601740881e-05,7.37279355632165e-05,0.0001361353598780092,0.00015031514004611236,6.523373895360366e-05,0.0001172970013835921,0.00011514611470003902,6.248854910822467e-05,0.00011946981305323095,0.0001204464420668432,0.00012710819417772678,0.00012910180821193462,8.727210928582101e-05,9.949177463367436e-05,0.00013369344431429163,8.236842235095492e-05,0.00011743485212378816,8.352270180457235e-05,0.00011726925166177534,8.395466360186178e-05,8.430260533068358e-05,0.00010067100111710727,8.564015492440161e-05,0.00010254574174227406,8.268872964293596e-05,0.00010382808024633469,0.00010919476425223519,0.00011988616590520488,7.121485320515423e-05,8.852785056009721e-05,7.298715528622629e-05,8.696280291087819e-05,0.0001425048344618194,8.621748086908631e-05,6.433605506769962e-05,8.49688815721053e-05,0.00010398075341303533,9.883365684303312e-05,0.00015104658968953101,9.993560759336863e-05,8.968335217211612e-05,8.010235848525647e-05,8.02212115868994e-05,6.372631345538286e-05
2,0.00017785317788629598,7.664015920521906e-05,0.0,8.837523491049251e-05,0.00015726337043764084,9.841886756809196e-05,0.0002224759812629987,7.586074209329641e-05,0.00011006607966841705,8.48948511579383e-05,0.0001368103371509157,0.00015066587611729467,7.961367781108594e-05,8.821277844862062e-05,0.00012315058914000153,0.00010071665414020473,7.3137434939152e-05,6.506682309117676e-05,9.934394920944974e-05,8.218747779558778e-05,0.00015442761267553035,0.00011214925483471091,0.0001483321780542375,0.00010050472588596874,6.29037152717318e-05,8.521976731606743e-05,7.671016695142678e-05,7.540924953350747e-05,0.0001387352287399175,0.00011554792169948366,0.00010284884831275763,0.0001180867789379935,6.0308512198549e-05,0.00011392613227920607,0.00011987039572713,0.00016734248431381479,0.00018788302905665586,0.00016716148534472844,8.494638807327131e-05,0.00011646310116184527,0.00016888385957391881,0.00019597315521666022,9.125575803737407e-05,0.00012620633114548822,8.788893628439518e-05,0.00022589034453885921,0.00016206256065821745,9.041994847811915e-05,0.00010273195556046683,8.127917624313286e-05,7.16177996257864e-05,7.034021913525269e-05,0.00011644188969690723,0.00016022979236577086,9.5587494812956e-05,9.116038839722627e-05,7.158723508846613e-05,0.00011514257408438061,0.00015036985719588572,0.0001497622732813434,0.00012542095714343187,0.00016935347533056876,0.00020212828812714382,7.03111033175666e-05,0.00015905368854804262,0.00013121621619604663,0.00011739529172976312,9.76538008843811e-05,0.00010741040932956196,9.30253323034844e-05
3,0.00019069849324216176,0.00010739734456804895,0.0001590071062109538,0.0,0.0001267757516482771,8.210921492219756e-05,0.0001900019464889262,0.00016495574387789664,8.742993626123607e-05,0.00014197844794329957,0.0001353549954008451,0.00010758912744045656,0.0001305875010441848,0.00011082191675135575,9.185291077414154e-05,0.00013259724377688424,0.00012864126039683298,0.0001269392937730254,0.00010472432313253005,0.00013264173446472978,0.00010561400708244193,0.00015610152440245998,0.00013989696545291843,0.00013686108244682826,0.00013409147006309153,9.060583355815026e-05,7.784039576772514e-05,6.103952994336416e-05,6.239158009967985e-05,9.356366133707812e-05,7.676932988419343e-05,0.00012179207864939287,7.019042999532352e-05,9.842285943546365e-05,8.359874074025776e-05,0.00013170795516468178,0.00013809471637375885,6.983054297639856e-05,0.00015173390829655408,8.357173182800338e-05,0.00024347427839285508,0.00010135404078553762,9.888647920992271e-05,0.00010136742132657914,9.116021284833756e-05,0.0001483894098381647,9.302646079011306e-05,0.00010327294767131003,6.831017739262476e-05,7.326261461917658e-05,0.00015080174945912206,0.0001447798891109358,0.00012052517688548777,0.0001649448793566037,0.00011790191333772196,9.074308448459535e-05,0.0001253872054965844,9.76437918831942e-05,0.00011667924886538037,0.00011154001879291405,9.882177272726647e-05,6.81080258546815e-05,9.347310281199533e-05,7.131065702286667e-05,0.00012709746904280295,0.00012484904290259303,6.512803727092965e-05,7.684189694235122e-05,9.431088492880649e-05,0.00011038101050512009
4,9.327119153427865e-05,0.00020292270666361482,0.00011366278521136133,0.00011373414249810119,0.0,7.970364039524227e-05,0.00017917997536642403,9.540503337969972e-05,0.00011820537006824335,9.318338586690084e-05,0.00010380871815792727,0.00013385608106737546,0.00013377238763260477,8.52231717163249e-05,0.00014229581187233595,8.157991448307038e-05,0.0001134593903747913,9.624846120806554e-05,0.00021284159586943175,9.943123599478652e-05,0.00010810689316072798,0.00011955481157021422,7.437050973488173e-05,6.532969585843049e-05,9.718518879884866e-05,0.00010160028996434342,0.00014725637226818567,0.0001454615397653904,8.18200378643468e-05,9.298973481715579e-05,0.0001308436831146939,0.00011475106187363789,6.24985401633775e-05,0.00010632214977928406,7.530393318622055e-05,0.00010010323095714924,0.00011180526164925061,9.672437033710109e-05,7.138301724221828e-05,0.00010487700310505731,0.00011084190850140712,7.187224676442772e-05,9.739781326775104e-05,8.25929369193374e-05,0.00010716428392810353,7.012766776180585e-05,7.67817526628179e-05,0.00014812693480566893,0.00011695915048129812,9.308867820037261e-05,0.00012722174883420093,0.00010753856853548423,0.00011068857197367871,0.0001314926425001285,0.0001448504410410314,0.00011204192467387614,8.965257977025514e-05,9.084045359693314e-05,0.00015547516985035155,0.00013097340857733263,0.0001054937937915922,8.568097094359264e-05,0.00013378292742326605,0.00010662463204897391,0.00015640196721748064,0.00011923249512835662,8.809140843733302e-05,9.944382395884224e-05,0.00012386545001848718,0.0001941393283770848
5,7.501990015050254e-05,0.00010140490249931352,0.0001735056726147392,0.00015683585585940857,8.602713655799501e-05,0.0,0.00022108897657212442,0.00015206203197680853,0.00015824178822697525,0.0001311025078068784,0.0001756957847271299,0.0001419297493105278,9.043228626948025e-05,0.00013090366416562574,0.00011086411676572548,6.917745086388292e-05,6.913004612193938e-05,9.637634508706397e-05,0.00014869424505264327,5.379505404641821e-05,9.387460752822722e-05,0.00013601754913749797,0.00014054970693029882,0.00013231731902161076,6.907482473769317e-05,8.639531501813705e-05,9.964957689691501e-05,9.93264953272693e-05,0.00011086900658430837,0.00011850054506134036,0.00011085163159586061,0.0001457229704281686,0.00014920152956026417,0.00012132144984250237,9.962575286123666e-05,0.00012233352236947235,0.00021798840235962979,9.599218200603462e-05,0.00012151614277090151,6.53515719912478e-05,0.00014193189094884148,5.8030959927686654e-05,0.00013048253128995527,7.988791046767048e-05,0.00012358311920737655,8.042156048692092e-05,0.00010040894784092603,0.00014881511316137093,6.429817889754615e-05,0.00013211783592498376,7.813747453655316e-05,0.00014223069423479945,9.552452477431682e-05,7.604673634381604e-05,0.00013652888475508394,7.242823378019018e-05,6.434494453067323e-05,0.0001554745948642484,0.00016203970302109864,0.0001264805384367904,0.00011856945908601537,0.00011273134317459157,0.00011523848189567291,0.00010276976906704116,0.00018380640725856355,0.00010921367734405845,0.00017579602941661209,8.331578354356946e-05,7.423647153570427e-05,7.901742986103099e-05
6,0.00010420395039785391,0.0001281844731710301,6.496345449305191e-05,0.00010594751820577698,0.00011125580712993731,0.00018703539776341005,0.0,0.00015964180028821924,0.0001493979498853598,8.521912570982448e-05,0.00017881868085710325,0.0002286678969552605,0.0001327523021783001,0.0002230040637396007,0.0001069711316431679,9.869716653289294e-05,7.499385446695912e-05,0.00016271313596995953,8.101126014056554e-05,0.0001293817795474682,0.00010793332706009614,8.683493546330846e-05,0.0001132914313934419,0.00011745425876785482,0.00011540641210559146,0.00012538790357462254,0.00016488070628024095,0.0001114956950089918,0.000128127917113234,6.627099409946093e-05,9.069509404797312e-05,0.00014662904581704437,0.0001087755211707028,0.00010858279626879652,0.00013103333851543575,0.0001455423651324312,0.00012052696187758009,0.00011074609013980918,8.23842877879675e-05,8.694233826009427e-05,0.00010749635312219098,0.00012140411851356336,0.00012779620816065514,0.0001338138313319053,0.00017826723239472523,0.00012098721172807771,0.00016413713654157548,0.00013714238499300317,8.249908648675154e-05,8.711328587740678e-05,0.00014949857544737044,7.779926625245631e-05,9.073033790192457e-05,0.00016187986301214599,0.00011552007044820531,8.571901248853372e-05,8.03374544240597e-05,0.00011042314425761106,0.0001274149000397565,0.00012626550915766113,0.00014945151871356433,0.0001073435846590899,0.00021880886767733994,0.00010983500213655139,9.262691835913291e-05,0.00012266564864294404,0.00014392060336309946,7.901658171904346e-05,9.303037765477458e-05,9.899339925736924e-05
7,0.00011125527230499942,7.966311431781395e-05,0.00016426750311523635,0.0001725624057083656,9.380566145914602e-05,0.0001164081226529268,0.00012728172696177304,0.0,0.0001376584273757719,0.0001388319655309225,0.00010257572502466518,0.00015212317521437043,9.964093395521341e-05,8.566272511957609e-05,8.117625641937764e-05,7.131957597995318e-05,8.87884284503427e-05,0.00014436377247570398,0.00013771717427036486,0.00011818475908666811,0.00012159383580623904,7.227183845616978e-05,6.654361587085013e-05,0.00014277368328887436,0.00012060899514965437,0.0001232605424269227,0.0001039769489540537,6.583170934627135e-05,9.015401369612543e-05,7.17045870948634e-05,8.177571063243809e-05,0.00020056041637397473,7.911763106941872e-05,0.00013184706364974768,9.714623524370685e-05,7.83516799363337e-05,0.00012536768184775448,9.852675776745601e-05,0.00010163799019268542,9.377382203296611e-05,0.00010788550541710642,8.612576645987676e-05,8.542733249937647e-05,0.00011237463040170774,0.00011080249584641846,0.00015325437861715826,0.00012937915936129605,9.900363616922669e-05,0.00013066162653352923,0.00010473349534088585,0.0001730143715675664,0.0001413694346205143,0.00011687016343259599,8.685006014495293e-05,0.00011486287704791227,7.77620162150857e-05,0.00010060778503175865,0.00010714251504998314,0.00015883320778887502,0.0001275004584569337,9.843465401599144e-05,0.00014039946471496004,0.00012609800924004547,9.39862879994951e-05,6.948869698632735e-05,9.474231009617492e-05,9.148649003591728e-05,0.0001102565052609819,0.00011235364229510184,0.0001445468387984033
8,0.00010677709879010955,7.31022364362533e-05,0.00012606581577399024,9.400567105864603e-05,0.00013357524597428145,0.00011838516666736474,0.00013552445140032764,0.00014856386790880404,0.0,6.251989262555138e-05,0.0001436643844715873,8.400291396652842e-05,0.00011326776294992393,0.00013072796851340684,0.00015441383774804617,0.00010856134126288547,0.00010337082542832894,6.945320981449675e-05,0.00014918311513338682,0.00010852210858138679,0.00013344554048644848,7.95924800864065e-05,0.00010867300755381205,0.00013348449508361295,0.00012968531098569804,6.662312322100362e-05,0.00015793377868026268,0.00010912086933836989,8.619505476586274e-05,9.17967049956942e-05,8.057709907036897e-05,9.065630347005824e-05,0.00010585714351851872,0.000100018251620428,0.00010597118383607815,7.390203878708768e-05,0.00016862265368700673,0.00010198943942448282,0.00015344404373016926,0.00010979272954613166,0.00010123805845406243,0.00011887380180460303,0.00018424722463686278,9.797005015822043e-05,0.00014530452191062706,0.00014061925086240897,0.0001303911824901084,6.983150175144592e-05,0.00014638460238304964,6.672148661946071e-05,7.799194212563161e-05,8.282949856081755e-05,0.00011584776564740103,0.0001589567764064321,0.00016825547030650513,0.00020741522241583617,0.00011096435715468466,0.00015298550720779322,8.25973047469593e-05,0.0001522099918327952,0.00014761413384187136,7.699450545244195e-05,7.582772201797399e-05,0.00010092185646624742,0.00011142623690398682,0.0001604415282908191,0.00013358423304549492,0.00011602883719334568,0.00012172502829715942,0.00014082849396109578
9,8.031466005589239e-05,7.71840623018438e-05,0.00011785831823372943,0.00010574544830869975,0.000159330941286783,0.00015718915184181426,0.00020614015142839267,0.00010378281200719211,0.00013816425710101517,0.0,0.00020306136224678212,0.00024238470667742836,8.392638698081329e-05,0.00015165113890682388,6.179232379829832e-05,9.777835161031003e-05,5.727263425110395e-05,7.460229705401557e-05,7.268130501489692e-05,6.827166829473393e-05,0.00015038346135471843,9.69252578570245e-05,0.0001537775740992533,7.973131577940065e-05,7.320113040730292e-05,0.00010195590467272582,8.655699432219865e-05,7.018591610215099e-05,0.00010995568624267899,7.916150012598352e-05,6.306370335798835e-05,7.579502100647738e-05,6.683682144505778e-05,8.982517994156241e-05,0.00012359085612472613,0.00016330678809756496,7.727468481508251e-05,6.793994086541024e-05,9.198648870889129e-05,0.00013492450454384545,6.088866037338757e-05,0.00011404078135403258,7.333353552583828e-05,0.00015047758992093807,0.00010150139485146275,0.00010322010269413869,0.0002149457147080073,0.00010594031774332664,8.914612386177872e-05,0.00011759929697870585,0.00010931902895277914,0.00010549356858409403,0.00013563853938538978,9.392366599611121e-05,0.0001367350557831269,0.00015424995878957626,9.68946596118649e-05,0.00011348504692751594,8.722775909113706e-05,0.0001386377724946079,9.571859557932106e-05,9.789735958790337e-05,0.00013169962673846786,9.886966229209042e-05,7.478713324122133e-05,6.16387552334582e-05,0.00010647997731214443,0.00010632606201417347,8.039275474434967e-05,0.00011684258582189185
