,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.44618556989343e-05,0.0001336144087361653,0.00015429629273139427,0.0001592964973359279,0.00011163853497671984,0.0001728046675999135,7.480706342070348e-05,0.00013389431383935136,9.968472205088892e-05,0.00011037319312811256,0.00019584737576279208,0.00012716582998990958,0.00010900720889277222,8.949834745842256e-05,8.557605957325518e-05,5.9951828140782786e-05,0.0001380708328383986,9.866939411930119e-05,6.517109272264062e-05,7.211969611156435e-05,0.0001236277970314185,7.501186239984846e-05,0.00011976961526795705,9.683486449773303e-05,7.065867832172076e-05,0.00013062048328313293,0.0001679729556175642,7.3372495528585e-05,0.000137283289645285,0.00012988192230604115,6.894850419144752e-05,6.341262075673496e-05,0.00010869950480547483,7.73730407312654e-05,0.000145359761256471,9.271301365351328e-05,0.00011534178635889324,0.00011679419172614732,0.00012469167316031928,0.000153144686715962,0.00010210484838273471,0.00020478387416806906,9.237379721104874e-05,9.973369279154644e-05,6.874203668132315e-05,7.396692853070349e-05,9.367576972908597e-05,9.817955839524916e-05,0.00017037074422636024,0.00014122887128092867,0.00010902216445066768,0.00014601902461003813,0.00010287390637456037,9.527118516688937e-05,6.607331544935396e-05,9.491509738221321e-05,8.462310864924271e-05,0.0001701820158190305,0.00015884127147350102,7.281030604050636e-05,9.495070718521519e-05,8.493960464203526e-05,0.00014662670946331423,0.00014144079908742037,0.00012958213431334204,0.00012043087993091124,9.080787977824156e-05,0.00016725950299650936,0.00012927643952767194
1,9.632617260598106e-05,0.0,8.912442720970981e-05,0.00014863667667133944,0.00010295547222409786,7.069096987789555e-05,0.00016536943221399794,0.0001318285563959907,0.00012838943235570012,6.232492910825649e-05,0.00015417484565216603,0.00016326809772665093,0.00010750210764655647,0.00015300906423082602,9.848769374052235e-05,0.00010729185998806659,0.00011231569918396417,0.00013230844922593174,7.59131814245792e-05,6.181859053955107e-05,0.00013485220401485056,0.00012596276118321438,9.928494800746218e-05,0.00010188733488258645,0.00010537148031839329,9.281251931692699e-05,9.735702135732832e-05,7.027982315472358e-05,7.248661806767986e-05,7.095926884998113e-05,7.099997670092721e-05,0.00016787716665884228,9.449459775043206e-05,0.00013033981152538374,8.963097201964215e-05,6.465186356027383e-05,8.864226456165627e-05,8.557429426677566e-05,8.756268865435735e-05,7.686892921017011e-05,0.0001530234636266027,9.590690119535543e-05,0.000125874218095876,9.129647305364914e-05,9.276918012667802e-05,8.547305057960604e-05,8.867935142942374e-05,0.0001480854457653579,6.183397228360252e-05,0.0001409419327350784,0.0001636035833238543,8.519503543653608e-05,9.112210547854216e-05,9.52502638208456e-05,0.00010265506710942549,9.835398744828868e-05,0.00012430048791612928,7.587167730410106e-05,8.001452008564546e-05,0.00012540105719663263,8.093630390164465e-05,7.11573559171572e-05,9.791870900445586e-05,0.0001381298005403267,9.794946937356614e-05,9.849363081209517e-05,6.369395793916461e-05,8.004045717383893e-05,0.00011855708919230267,6.092927192425284e-05
2,0.00012352074519586016,0.00018762321236397993,0.0,9.845752994912236e-05,9.147535898413054e-05,8.984837707438755e-05,0.00018826537818949002,7.812421005990697e-05,6.671528640360583e-05,0.00015356620575237922,0.0001615495111959085,0.00012534577369843677,9.063790740749145e-05,0.00015042130584847564,0.00019319623189506603,8.937672993515763e-05,9.773776675682416e-05,0.00010762589453678242,0.00010832299482336191,0.00011218823787327573,6.345133355846501e-05,0.0001406405803216773,7.73568804158334e-05,0.00010006716040663103,8.669101349136394e-05,8.88508108402734e-05,0.00014692622754633805,0.00010497688511259695,8.341156513429982e-05,9.247432838592252e-05,0.0001059131094368134,0.00014696673583016338,0.00011860401889854865,7.628306031746e-05,0.00010069491856615933,0.0001056496552505249,0.00017173685897084562,9.289768446075125e-05,9.285433642948443e-05,7.104722126337745e-05,8.880134584365929e-05,0.00017807200473802376,0.00010201081119419934,0.00012841982641032012,0.00010059839831700023,0.0001236315593877993,0.00011749720071698034,6.732356492565855e-05,7.536125447497728e-05,7.435615562665289e-05,0.0001840316442621114,0.00022913376655477806,0.00014140513906330026,9.266179336891063e-05,0.000111956880341566,8.049469701541859e-05,8.352929605473728e-05,0.00011892143127621154,0.00010936396865939861,0.00017683728320528415,8.690385225367428e-05,7.805062096154805e-05,8.145298962324321e-05,0.0001305266830593849,0.00010855223942016804,0.00016739613664579306,9.875410508259238e-05,8.878205493584615e-05,0.0002044686153191476,0.00010650629754990603
3,0.00013020988014969103,0.00014243472986394284,0.00012978363412049026,0.0,6.690330559152551e-05,0.00014069042027560087,0.0002575516355924988,9.487424619573693e-05,0.00012724451583358891,6.484806200840159e-05,0.00013691843583226414,0.00015824035643955065,9.989217611970744e-05,0.0001442506920322586,0.00014851252204997343,0.00013151625223368246,0.00012660586235138652,6.623360181783741e-05,8.448934062059228e-05,8.963210053299755e-05,0.00010734978496320088,0.000125673857266223,6.20550953383236e-05,9.369353747302373e-05,0.00011493144559543392,9.201507979301956e-05,0.00012820943223667137,9.252236133949953e-05,8.718002364359793e-05,0.00011604904602600645,9.92549864600699e-05,0.00020098343217697285,0.00010579343731887435,6.977440771352782e-05,0.0001231605061349471,0.00010730874618279116,9.291379687671117e-05,8.855898543909603e-05,0.00016653252471352683,9.817538846718797e-05,6.615483423661993e-05,0.0001323487637330172,0.00010769432406626818,7.653874776896822e-05,0.00010677007424740901,8.319835658104156e-05,0.00010727165146122043,0.0001291882955627599,0.00012398388215900815,0.00010942198982301107,6.394456931350317e-05,0.00014164355819398601,0.00015803224617149203,0.00014044591122980862,0.0001054455495037876,7.355098185092176e-05,9.987574319064654e-05,0.00022960799922985763,0.00016070997317301424,8.325133374012658e-05,7.470261471389908e-05,0.00016277514420994272,0.00012697450100488484,8.19131620236659e-05,8.303293039237183e-05,7.708060434572392e-05,0.00010191822839416391,7.545663424774233e-05,0.00013244405916971598,0.0002123117337376961
4,6.566209343082428e-05,9.245527033515232e-05,0.00019166138305791623,0.00011730228587018475,0.0,0.00010150836235522522,0.00017745510328183174,0.00011513534658103468,0.00016695465376378085,0.000116242867626122,0.00017262497654943633,0.0001588029093987503,9.285249131274946e-05,0.00011501190981835084,9.481060638986742e-05,0.00010412639397077277,7.78636045291534e-05,0.0001359540775461746,6.002832424195968e-05,0.00010716909787050359,0.00015764335028555843,9.758775824839591e-05,0.00012168366123995093,6.241636423468491e-05,8.000899545718636e-05,7.616677555678168e-05,0.00012877197061067776,0.00012403353768124166,5.574722638065334e-05,6.014971300543116e-05,0.00010032214562378478,0.0001451384648318242,0.00010732926862471347,0.00010669005478661319,0.00010612169046729254,9.968277925551416e-05,0.00020489820812905307,7.548993742463678e-05,0.00012473320964023646,0.00013448567588619152,0.00011089238763046509,9.072776422237752e-05,0.0001296924279186201,0.00012400353816222846,9.669554212964518e-05,0.0001367619919304031,0.00014849197001431448,0.00011292563317910194,0.00010583381103536971,6.088543439397823e-05,9.617446711947287e-05,6.198381856182488e-05,0.00010329728307476018,0.00013273797658585676,9.872175447833467e-05,7.286466320222568e-05,0.00012144789275826046,0.00010031212163880779,8.248972760014154e-05,0.00018523964869590704,9.058030227374454e-05,8.27227899470766e-05,8.499578986390916e-05,9.482755063015132e-05,0.00015112902127510517,5.970009871030449e-05,9.787648292342823e-05,0.00013213169444567359,0.00010916918915390449,0.00013626097703707315
5,8.085072121957274e-05,9.398556062693194e-05,0.0002056024196028154,0.00010733878664323334,0.00012615824857164284,0.0,0.0001969197987655202,0.00011090846058122305,0.000126623469100562,7.231080021732573e-05,0.0001591923364234766,9.353134635759135e-05,0.00015040506515971938,0.00010433290663980088,0.00018818500543724142,0.00010374013323629041,9.31639198882664e-05,6.611243086196535e-05,6.873045676398429e-05,0.00013158797403395856,0.00014069708281921867,9.463342150965276e-05,9.616523690581269e-05,0.00012435827797337907,8.727195512883781e-05,0.000130168195266436,8.489949158998632e-05,7.337738923402813e-05,9.501250437226131e-05,0.00010186134498199948,0.0001542297025066557,0.0001522923626539219,0.00013865482106820606,0.00012896349852053782,0.0001112257520769008,6.495830675317357e-05,9.406088522693597e-05,7.382593557614343e-05,0.00010654444997891031,6.998537835855122e-05,0.00013160685221402134,0.00011075799072663513,0.00011698606334026297,0.00013139342944866735,7.894660226053894e-05,8.172765660841528e-05,7.9361157254712e-05,0.00012353496897451975,0.00011494658195448793,9.944204176155641e-05,0.00012935408519010224,7.377234369528783e-05,9.671666840651075e-05,7.803620927652017e-05,0.0001634225181030993,0.0001322942357294923,0.00024734770458797545,6.955036119096145e-05,7.910194110155866e-05,7.754972982956188e-05,0.000148987942407641,0.00012472769751026758,0.00014920706290174457,0.00010684522347454732,8.37097878226312e-05,0.00019389426227109968,6.978802331886548e-05,0.00010305500358225736,0.00014184393340793306,0.00010557659968333787
6,0.00012789165005899983,0.00011343172476485838,8.417693237415237e-05,9.998125792598185e-05,0.00013826346303728296,0.00015349901188368577,0.0,0.00016159779765393496,0.00011507162465085769,0.00011092007544579486,0.00014182358302592969,0.00013584472604512724,0.00016483214712958148,0.00011600628083670633,6.619976253504947e-05,0.00013648495466497357,9.90822154968776e-05,9.62938298295326e-05,0.00015863743651012128,9.527462396440617e-05,8.69809349821756e-05,9.817981504867292e-05,0.00010484898243582138,8.437431860064592e-05,5.9753037330347095e-05,8.275158212284794e-05,0.0001461316851590096,0.0001828748501060046,0.00011294254166273374,6.750850951200415e-05,8.986284308395057e-05,0.00017421714274345448,0.00011087938965072657,0.00010818676476504456,0.0001340945862928236,0.0001297261093140012,0.0001346544543913939,0.0002228238517859042,0.00011026562598973737,0.0001036578216795606,0.00013789398932118882,9.475252783207749e-05,7.364056048988899e-05,0.00012269390191673243,6.969240190671919e-05,0.00014747215413718682,0.00012793930554009337,0.0001246736586029592,0.00013100105536980675,0.0001248958258436038,0.00014634430990213888,9.683964412116092e-05,9.553912981650041e-05,9.397783446789371e-05,9.095253725255328e-05,0.00016204950689109387,0.00012205614010036509,0.0001035643272862417,0.00017536635826298418,0.00010103856929735209,8.722144410825084e-05,9.972468684776562e-05,0.00011154816796762311,0.00012048146896187817,0.00012185160282998922,0.00013238234229438555,0.0001958974324444039,0.00012041182796438027,0.00010318010988099975,0.0001056702055999991
7,0.00018725377951801567,6.778688208352366e-05,0.000145989514696196,0.0001875515922627429,9.721572614721743e-05,9.441653271081034e-05,0.000149249442398583,0.0,0.00010714704679948028,6.991252347756576e-05,0.00012274414660625618,0.0001488055748939135,0.00017800034312538107,0.0001415253102896152,0.00019202297836954908,9.655185485204278e-05,6.173304772032766e-05,7.515519286026898e-05,0.00012405030694617462,0.00012802302855556837,9.528919939950766e-05,8.069840803510521e-05,6.124143529240187e-05,7.51195152709288e-05,0.00012152786095734675,6.837201046248976e-05,8.37707455514616e-05,0.00010145332877570098,6.84788918195421e-05,7.476488706096586e-05,0.00010137804957456096,9.735124012902879e-05,0.00011147032537021577,0.00013181788830707585,9.342512046470654e-05,6.062485340555346e-05,0.00019720623250359806,0.0001286411432489911,0.00010775686887719082,8.992009341761107e-05,0.00013065600752733346,0.00019601521599527672,0.00013063158412998665,0.000196894615583172,0.00016709515857666346,7.305974330202813e-05,9.93431797907804e-05,0.00013837505359300353,6.946351123490883e-05,8.451955916582387e-05,8.396622879577522e-05,6.16203940341895e-05,7.31910139445852e-05,7.2772468188645e-05,0.00013099502637018673,0.00010817298100306174,0.00011298726227506134,0.0001440000821080815,0.00019919873971148912,0.00012111218477031479,7.231620202317978e-05,9.905483980740906e-05,0.00017582533999657482,0.00015233248665305347,0.0001015863892010128,7.39820164071891e-05,0.00010497544184615724,7.48993167535808e-05,0.00011184949164255096,0.00010690694905663825
8,7.906325259597622e-05,7.280938598831316e-05,0.0001505259350204735,0.00022081434688382953,0.00012765029957964038,0.00010323609680961108,0.0002251084057764146,0.0001283353734653292,0.0,0.0001265783013507236,0.00012896050182574446,0.00013900780151674189,0.00010236900977125827,0.00016902295940292796,0.00011025007994956891,0.00013593305065739156,0.00012619146282757542,0.0001145815578330262,9.441163059761986e-05,0.00011698366856284414,7.33479405774282e-05,0.00017389618486578174,9.170437926999828e-05,6.777048700941542e-05,6.480227014721752e-05,0.00012911738327989097,0.00013024340351231007,0.00010198239534543734,5.988553724998717e-05,6.668205129358513e-05,0.00010985399694189616,0.000144094435796168,0.00010465282118996313,0.00017493522232371505,0.00015743454236501482,9.925373738515499e-05,0.00013128820404292011,0.00011363284136383915,0.00011391692548016409,0.00011323428479198998,8.925025274425352e-05,0.0001060507539448075,9.205591711881168e-05,0.00013608563160199036,7.717399491415605e-05,8.184394136218992e-05,6.489034493961498e-05,9.336754060537149e-05,9.857190737946298e-05,0.00010165212352616438,0.00011949351522864174,0.0001332506356962802,0.00010702384591803407,0.00013232594338212896,0.00019692282139356851,7.59098571672913e-05,9.853199514637022e-05,0.00014619532358340918,0.000157331666476696,0.0001454151024739576,0.00012994789249252075,9.849027290307315e-05,0.00012032123030103341,9.989952348185467e-05,8.267124968430118e-05,9.563095381181419e-05,9.312244806696682e-05,0.00015246495336080894,0.00013839972597762018,8.092211453506012e-05
9,0.0001049664339713899,0.00014837749695650247,6.408712950099818e-05,0.00010971816148426949,0.00014862664301253415,7.657314292815111e-05,0.00021008866117246225,0.00013627781382040673,0.00011324036620768518,0.0,0.00014884495548551872,0.00019229673152605921,8.437686382478841e-05,0.00010930180998799718,6.895888510412333e-05,0.00012691557839265667,7.774455870356401e-05,7.186861812955854e-05,7.383547739860704e-05,0.00014729478913793042,8.932597263304794e-05,0.00011358800653977287,0.00012143164761369483,8.396746243486983e-05,7.972995272968106e-05,0.00011815738026704813,9.87851751037772e-05,8.075897027489052e-05,0.00010818277071332514,0.00010061752593343943,0.00012189639140931781,0.00010228528929238227,6.138302288350884e-05,8.065913885901518e-05,0.00010273643925033581,0.00013598152595610606,0.00010763799277759802,0.0001504741677037543,0.0001175552477456402,0.00012593993953939912,0.00013109769182453637,0.0001114024856299517,0.0001169576315648894,0.00012684011626622646,8.220645636581166e-05,9.219252707438026e-05,7.259943905799803e-05,0.00012121349504655333,8.302877667943838e-05,9.752569174348279e-05,0.00013831428592367417,0.00013827778802214178,8.427192589098275e-05,0.00010982563172092385,9.217858871645036e-05,6.909020438438248e-05,0.00013547840269111095,9.809718861768052e-05,6.809349606649036e-05,0.0001666618555041744,0.0001237455752575232,0.0001275988453382442,0.00010108537859509488,0.00010525383738215627,0.00010459893693986036,6.128115544294188e-05,9.493151115074051e-05,9.524043895776046e-05,0.0001683183145390054,6.542314109330658e-05
