,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.911853486988277e-05,0.0001291563815533962,0.00016368082583388514,0.00015087974739455255,9.801256826946933e-05,0.00012640712572175512,0.00010767037867327823,9.663736999484449e-05,7.890100892776061e-05,0.00019478628741674152,0.00014976327227532031,9.11698506991735e-05,0.00011983564264082237,0.0001633481325463132,9.664172228782559e-05,0.0001188627054068997,8.690395429668154e-05,0.00011296630755616976,8.742984350964453e-05,0.00011712280559709242,0.00017397375438710444,5.862778572616036e-05,0.00019374194863719138,9.430381401073582e-05,0.00012489050899375484,0.00012065609037125946,0.00015052352280921355,5.737361571192541e-05,7.782385281754521e-05,0.0001228643577033628,8.387168750245842e-05,8.398476538040317e-05,7.608172535664876e-05,0.00015123448742454138,0.00012477758363665597,0.0001262975184846286,0.00018288149079089957,7.746043929073384e-05,0.0001481769953737805,6.496667558885945e-05,8.692471749518396e-05,9.645921233695415e-05,0.0001390267567276265,0.0001559382440309424,8.289219773090148e-05,8.720617529677687e-05,0.00011204592255525219,0.0001039788935366033,7.092865985490892e-05,0.0001036846228968444,9.860994994144109e-05,0.00010155143064526672,0.00012420771015208187,6.136223715950698e-05,7.595137953184798e-05,0.00013744480667149378,0.00015647498098862487,7.460674487809166e-05,0.00018595339048079403,8.628429380992424e-05,0.00012562173722423977,0.00011355036767472017,0.00013383015663174483,8.593898951782245e-05,8.715678471170729e-05,0.0001108445709983877,0.00011184804509676252,0.00014057321708084374,0.00014668496764370047
1,0.00011852516915577476,0.0,9.07641141051325e-05,0.00015468960545335795,0.00012420876567010745,8.583708038320355e-05,0.0001491939331110017,6.71889870657568e-05,7.34529310767682e-05,8.302153862726822e-05,8.834422925732e-05,6.836224080913745e-05,7.644276107781203e-05,0.00011959923059406358,8.797497450463378e-05,7.194632955745053e-05,0.00010032821945697498,7.162210594489068e-05,6.306753578048036e-05,9.619283358352178e-05,9.460059082131575e-05,7.844533613697185e-05,0.00012802174012775208,9.630218309075556e-05,0.00010619865583036258,7.921100178808027e-05,0.00011953046676201903,0.00016409258220052568,6.607500514862833e-05,0.00016052188727614202,0.00011633181972133243,7.667276156851413e-05,9.792303200298691e-05,8.057204148318226e-05,0.00013036268790651807,0.0001359217451241071,0.00014872772741058955,0.00012617805050441625,0.00013467795127639564,5.869421529333652e-05,0.0001478959118622321,0.00016169510163692354,0.00012545160628074496,6.947837181597042e-05,7.273897598953942e-05,0.00010686041255001881,0.00010368617338894006,9.763288882512354e-05,8.181089583324285e-05,0.00014417338785055765,0.0001738185221821653,0.00012643947736232594,0.0001056662212600608,0.00010995961276364097,9.196962299262274e-05,0.00010088419886929792,0.00012585868649112454,9.745820095917805e-05,0.0001508993547755315,9.628796912898191e-05,0.00014443664165946432,7.254742895954831e-05,0.00010844685806729079,8.486472732663869e-05,7.271588841890097e-05,7.680071560898683e-05,5.825143166794908e-05,0.00010540820837717559,0.00018152966873586455,8.588063131737098e-05
2,8.157109152361647e-05,6.437673264739593e-05,0.0,9.008793897183134e-05,0.00017345817452476224,0.0001797722852287818,0.00012668529515585277,0.00018096738773757824,0.00016116450860100494,9.186430133120027e-05,8.085208459264835e-05,0.0001140999929870072,9.832314398375214e-05,0.0001507571371744011,0.00018746593517135536,0.0001270764487358983,0.00014685870830107608,8.250247507633299e-05,8.615345406788748e-05,0.00010087428338442862,0.0001379233049417789,0.00011609180532792275,0.00011350915174912412,5.5343323727730354e-05,7.374994851342662e-05,0.00012602625500001847,7.630440305638953e-05,9.919065054725115e-05,0.00011741966239341244,9.199248781169789e-05,0.00010249260569924649,0.00010607788922097618,7.9550054970921e-05,8.782942454242764e-05,0.00010480071366793474,0.00014471834152066763,0.0001628897681439459,0.00010749500188692553,0.00013108975381576405,8.290452453799819e-05,0.00015256167340871484,0.00011494440468682903,0.00017120826111058512,0.00011068741597659606,0.00012074756490889057,9.47430917492491e-05,0.0001277751087264077,0.00010319535225633106,6.461447927181181e-05,0.00011395851126696104,0.00010687785156208064,0.00017345946333694492,0.00012193671405861503,8.774855416374355e-05,0.0001276135869966411,9.88304250226355e-05,0.00013309916631675482,6.765544533486972e-05,6.825600441735548e-05,9.905457099772416e-05,0.00013600982971176458,0.00011864488947774521,0.0001210403914060398,9.546898820052055e-05,8.006984063050917e-05,0.00012428046907837724,5.912736679278419e-05,8.894398716052195e-05,0.00015094219885263975,0.00014948791634971758
3,9.440722734951899e-05,0.00010218888643488187,0.00014044752219911056,0.0,0.000204508164020275,0.00012595070520871748,0.00021140716669190777,0.0001995256322990432,7.834453191445887e-05,0.00012074418299935798,0.00019975672166548116,0.00014048144890383156,7.027845845727039e-05,0.00015998727042752396,9.163319117128609e-05,0.000126521041528001,0.00013033212453541758,7.672606732726584e-05,0.00011664602221135746,0.00010412746820710582,0.00012238031163035285,6.915292553825616e-05,0.00011044745165213409,0.0001388149022652119,8.658660002194644e-05,0.00014067682467824562,0.00010988295620073598,0.00010800751092383468,8.240907838392215e-05,9.438477828668178e-05,0.0001071797761007173,0.00013563505274761652,8.722581611183107e-05,0.00017092559264724692,8.09740733859516e-05,0.0001334348333999034,0.00010565093169605052,8.284995881555883e-05,8.625500432049833e-05,9.635565582472086e-05,0.00021594317944624236,0.00011408419513808839,6.411305559342257e-05,0.00017684574671564558,7.761090729840852e-05,7.443387062525251e-05,0.00014221312428144056,0.00011024729855208269,0.0001592175793328453,0.0001276494507789925,7.348793248414876e-05,0.00014134208979754446,0.0001304043229277905,0.0001007417219142883,9.310811067984225e-05,0.0001113101540321261,0.0001040203084358459,0.00017509155150067553,0.0001251429502497867,0.00011871800289107967,0.00015228202959944527,0.00013730302146612534,0.0001094430791526062,9.736838878464286e-05,0.00010720245393749983,8.517229386017232e-05,7.509318250049435e-05,0.0001130204633752718,0.00011780942751809034,7.601548506674974e-05
4,0.00019149784931248975,0.00017838153343217527,0.00012455003295541782,0.00011269904597551151,0.0,0.00018145640269421766,0.0001875238703954428,0.00011836152558792386,0.00011386557466630006,0.00012484778710915122,0.0001960307184631967,0.00014810347508075624,0.00014330264619164936,9.26315765251877e-05,0.00016546370563807664,0.00011949871401064563,7.071574913459515e-05,0.00014002621533668345,0.000129347685380911,0.00011797657397154511,0.00015144053121789611,0.00014839221961748212,9.348780263983603e-05,6.685916550218537e-05,6.68157449862617e-05,0.00013918358377248348,0.00010843466382318566,9.673509875125887e-05,8.21487674817169e-05,8.044738427223847e-05,7.186669333862481e-05,0.0001264073799822931,6.975322700365472e-05,0.00010768171734736868,0.00014232868968235173,0.00010193920675824376,7.155073768144168e-05,0.00016255740305488544,0.00012557678177687955,0.0001415819191611717,0.00016081983874995432,0.00012843494183160104,7.526425855036957e-05,0.00017039293386213614,7.022334130977552e-05,0.00013207490333164528,8.264564318020992e-05,0.00014192777616808477,9.986053961128486e-05,9.65834014417403e-05,0.00014455319698838186,9.363586008705059e-05,9.028529364312851e-05,0.00011327269063585818,6.82888139233365e-05,7.680151208719337e-05,0.00010541245728840082,0.00011409064919921102,0.0001070274922777484,0.00012261537333759477,0.00015210945719846817,0.00011466468968883008,0.00010658465330782865,0.00010693182070148076,7.123665300229652e-05,6.801179398417543e-05,6.664798364938356e-05,8.524353223013187e-05,0.00010687947860732209,0.00011370479647640452
5,6.120917384320314e-05,0.0001860134159897131,0.00013384641187406024,0.00012012301950570775,0.00011194577710910413,0.0,0.0002121257531645649,0.00012907839083463565,0.0001405696707314946,7.771619676131945e-05,0.00014912524473154073,0.00011110018507603249,0.0001480898311285403,0.00013418229761441388,0.0001326958310561791,7.469663353475943e-05,6.26496537194312e-05,8.784233449195901e-05,0.00012026644273010131,6.324102567235091e-05,0.00011532005559303426,0.00017803210883283216,0.00015425967680846893,0.00010008242149116914,9.834622335262089e-05,9.357823243741258e-05,0.0001339750450848632,0.00017066096587413265,0.00014306770882933936,0.0001048261881390384,6.175336149202615e-05,0.00021883964505320773,7.631729853268773e-05,7.112624111190477e-05,0.00012330402556966612,9.273780118944864e-05,0.00019724967821222822,0.00011620179775699118,6.38784916980314e-05,0.000118855499357561,7.25207668006548e-05,0.0001356657167561663,0.00010060177315541489,7.44724252814907e-05,8.673707449761642e-05,9.238243249657169e-05,7.810425711532443e-05,0.0001503930378012253,0.0001041549094204455,9.339512705439101e-05,8.840983013054678e-05,0.00011049475188673427,0.00010617720005870518,9.11939478054582e-05,0.00018099207210563504,7.576067360101207e-05,5.9387610843179504e-05,0.00016794228642959586,0.00016602567548295682,0.00010767312034400811,0.0001491494630345299,0.000120868983072631,0.00017222944425449236,0.0001256175370722573,0.00011760946972845903,0.00011541994764391829,8.032403562963611e-05,0.00012756640037058753,0.00011124589881431213,0.00013091419436675908
6,0.00011429102793409104,0.00011780204143652676,0.00011342686834658704,0.00012354936716172854,9.879762846666441e-05,0.0001290521200583635,0.0,0.00015424075372755678,0.00010777187946298686,0.00016785765227931806,9.813844946104752e-05,0.00022109856125433327,0.00011669646744989088,0.00016296400936183017,0.00010722799536027528,6.92293124081058e-05,0.00016362966014246612,0.0001412057015744591,0.00013221974546524445,0.00016011749126996317,8.616053757258316e-05,0.0001351502758567071,0.00011701328995718446,0.0001074095374723263,9.492929790319537e-05,0.00012064569410222621,9.05115384067465e-05,8.649765303198746e-05,0.0001401989550878885,0.00010861883086408581,0.0001082802989029713,8.118667359742041e-05,6.239378501241309e-05,0.0001729170207530811,0.00011586181181760776,0.00013999422156688726,0.00015675533945448079,0.00014423230641557745,0.00010068010602199962,9.149681742026377e-05,0.00014177813967553276,0.00016522448414191135,0.00011469308631168925,5.607796816368132e-05,0.00016716535934517527,0.00017878400371895372,7.62050850159423e-05,6.730883032920551e-05,0.00012187894953276562,8.689154875571645e-05,7.823115345365175e-05,7.725283970202329e-05,8.934640929585893e-05,0.0001329178496659525,0.00021468476676501537,0.00012356381064511845,8.377826384764474e-05,0.0001198539274372272,0.0001617958183558737,0.00025684447107424113,0.00011271808441944312,0.00011139528081248596,0.000124614474190238,0.00016048400844187306,0.00010834332172694442,0.00018585352175595315,0.00011078671809193092,0.00013249871180336768,9.545754551487232e-05,9.023444809944109e-05
7,0.00011527574579952314,9.82052795060766e-05,8.35746181001448e-05,8.972820550141156e-05,0.00011366970420737087,0.00014483375314901253,0.00027025866143815094,0.0,0.00015482611111713247,7.244854787464322e-05,0.00012434472608835142,7.886628506931817e-05,9.718284392453845e-05,0.00013211651638088008,0.00013665308196493731,0.00010522800165666775,0.00011174768515961864,9.628605344573602e-05,0.00011997608510321174,0.00014509365607354386,7.70333530343314e-05,7.434944762783473e-05,0.0001565172163912917,0.00010915618295564633,0.00014013278175571575,0.0001357823926190311,7.341701681017214e-05,0.0001847191358521102,0.00013328824229771769,0.00012555043614016526,8.98471094888473e-05,0.00010929692018472661,6.997782789882305e-05,5.946042147933726e-05,7.776188101953667e-05,9.926548343214168e-05,0.00011813305546782582,7.693924836419911e-05,0.00010267087331591205,6.50307286099692e-05,0.00015112370560816377,0.00013458602739889805,0.00011849899335539271,0.00017958307104883647,0.0001482708965949729,0.000105146994080397,7.667129035964223e-05,0.00014216955696309076,5.4995200274152966e-05,0.00011763767548412222,9.738876432973814e-05,0.00010280520092828322,5.749748445636545e-05,0.0001288467172803741,0.00014149842242958263,8.899685536194845e-05,0.0001072424873522334,0.00011012975484384753,0.00012304192266716232,0.00011342255761366287,0.00015571644888634842,8.49281874531103e-05,0.00015790901631427165,0.00013597589903480394,0.00013396917063008672,8.598287217737098e-05,8.675070745838085e-05,9.096079755135837e-05,9.677678841365618e-05,0.00013067857602934663
8,0.0001479625668389029,8.468309278477082e-05,0.00010255947023956013,9.888196729302341e-05,0.0001211745130335816,0.00012565871861688324,0.0002172641527441211,0.00011060327743442711,0.0,0.00012783860015679307,0.00027470945726005457,0.0002005711398063432,0.00011280026458884068,0.00015577185300480692,0.00011011576363339754,0.00011601721327646513,6.995286009787248e-05,0.00012140239708206818,0.00013362897993891238,0.00014212532249310102,0.00011053051657620362,0.00015020088804756871,6.943473732365715e-05,0.00010616330878870475,0.0001455008345654247,7.571359843373259e-05,9.333258285869949e-05,0.00014595671757632373,0.0001195901217689555,9.829383809870678e-05,9.012297912854775e-05,0.00014744325105017165,6.504997669615479e-05,8.090925593002475e-05,9.303212532143781e-05,6.995316267681707e-05,0.00010163686363056149,0.00012811146976203258,9.723902292484568e-05,9.393411381045181e-05,0.0001264523127340586,0.00013538518181434138,0.0001846873092237694,7.715660412951534e-05,9.992136595975911e-05,0.0001222252211352249,0.00010532470181249244,0.00010786625901958187,9.796986272523389e-05,0.0001229514548342948,9.639153942197407e-05,9.428425819741982e-05,6.311135774771642e-05,0.00010909600904145873,6.99175376574568e-05,0.00019755610883476812,0.0001512007760907565,0.00010696288939967471,8.266278312687264e-05,0.00013931331813036397,0.00018048258508912438,9.529256834372265e-05,9.967044850376164e-05,9.940990479377079e-05,7.367993033079178e-05,0.0001877010051364583,0.00010052012077024251,0.00010421072605031264,0.0001264618738419553,7.952771579813604e-05
9,0.00010546543479860719,0.00013431746468560107,9.164915722657341e-05,0.00010510127398682813,0.00010762983395565323,0.00013484913095408702,0.0001497711442296813,8.709193355804941e-05,0.00016637019519390853,0.0,0.00029517863287967683,0.00013791234359873276,0.0001591617635197641,0.00014249638460882839,8.138068318732163e-05,6.414543696549047e-05,0.00010251243039126699,0.00013650340595394828,0.00013950072927753176,6.723912517160703e-05,0.00010790972747510197,0.00010752698020079744,9.298380777839192e-05,6.224053475250344e-05,0.00010457356107914892,0.00012740187629504488,0.00012644345236649727,0.00010369712724785694,0.00010926225105361167,0.00014230480048680631,0.00010263055504231468,9.626641312416232e-05,6.892115132260855e-05,8.726535150293484e-05,0.00013181400385663174,9.354579784153344e-05,0.00010779843882691742,0.00010964505829995804,0.0001118279787385193,8.874321351760914e-05,0.00010507365443368364,7.731177993986331e-05,0.00014885159198992862,0.00010638995935967445,0.00013056250413503762,6.766736369008563e-05,7.353701153998615e-05,7.414138504765834e-05,8.246736598355643e-05,0.00010084935224703334,0.00012475962736703994,0.00011311160859038847,0.00010871202025402187,6.868078553761731e-05,8.210414057983614e-05,0.00015029463339756287,6.567678062707966e-05,0.0001091585681055679,0.00012032393152918133,9.707923482355094e-05,0.0001246968865943319,8.298952107335908e-05,7.065329219630002e-05,8.91056701246937e-05,8.909295371516174e-05,7.83956744454261e-05,8.005554921987426e-05,9.512433300257412e-05,8.481885959560219e-05,7.085698683711233e-05
