,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.917184696323643e-05,7.938425128496113e-05,0.00018934876699687272,0.00014226832298646293,0.00012521820630379454,0.00016404863068225436,0.0001016457162618425,7.118173667046714e-05,0.00011625339557753096,0.00010305328058698213,0.00010963850095636769,9.837247668683334e-05,0.00011740866877340047,8.621708370650643e-05,9.198935952601119e-05,0.00011252944254316709,7.663846384841986e-05,0.00010824077771328123,0.00011888876993436879,0.00010285062464460832,7.811245337783994e-05,8.296651054650098e-05,6.521069434901113e-05,0.00016295375706319422,0.00015131017711465062,0.00013457664726556484,0.00020095244789741017,0.00016095826087150587,0.00011422296363202898,7.874457555596601e-05,0.000151832801771574,0.00014667202652329537,8.551057483440263e-05,0.0002122470212229039,0.00013347887631532865,0.0001892996717092352,0.00015176408080308528,7.646279543281575e-05,6.920494005670792e-05,0.0001826099961922784,0.00012444871978644807,8.521904720706214e-05,0.00014052244373957343,0.00017796673758329457,0.00011055098118871093,6.884741512904114e-05,0.00010719551282567263,0.00012171307640751216,8.150997600567107e-05,7.42388998220239e-05,0.00010432414459115334,0.00012674462296531443,0.00014963649160892862,0.00018622509789174518,0.00013621539637129434,6.740048122628916e-05,6.898588991656781e-05,0.00014605166904989672,0.00011040401265067662,0.0001154588465266903,6.48040601227445e-05,9.031619753561758e-05,9.774634609215231e-05,0.00016392349722414018,8.690054307672866e-05,8.680008188485696e-05,7.120931287636513e-05,7.346981316952516e-05,0.00016484345289010033
1,8.689967313275754e-05,0.0,7.773467299264823e-05,0.00010738305822800843,6.424047413076225e-05,0.00010778986222927423,0.00027306398537168186,0.0001348242664571875,0.0001323737456646542,0.00013512290873550403,0.0001246454545197041,0.000207177174516815,0.00010012877818210315,0.0001066053243248839,0.0001550632136454579,7.947267601834604e-05,9.265978218146044e-05,6.998476331157061e-05,7.506119630565048e-05,0.00012352005225980863,0.00015182895386685552,0.00014260285138291109,0.00011055992304728917,6.322152073608015e-05,6.596123892658719e-05,7.692544418704018e-05,0.00010925625552648165,7.74443473583489e-05,9.502787115359754e-05,0.00012874649840238897,8.088208087520146e-05,7.525552335160111e-05,0.000136147857765715,8.737835376302438e-05,9.536066587922026e-05,0.00011285427718588175,0.0002024412170713249,0.00010235972097095267,0.0001271561275057096,0.00011030406872801177,0.00012124047008768067,0.000118144443692226,0.00010222230734217584,8.81331940165419e-05,5.521525604411421e-05,8.66864186122765e-05,6.308783823440788e-05,0.00010421724467104172,0.0001410384481251282,7.485757208216917e-05,0.00011137082263523018,0.00018679899953976406,7.757954060724962e-05,0.0001059708025185211,7.901590756814028e-05,7.174599649959185e-05,9.71229729855848e-05,0.00014349914683453038,0.00012142034675997163,0.00013328993505402873,0.00011626966329650844,0.00010352234752279012,8.74293855208632e-05,6.140428877280147e-05,0.00016286279945508224,0.00011006901991267522,9.281065110819466e-05,6.988537457634771e-05,0.00010405033349841734,7.548859188029008e-05
2,7.004662400831259e-05,0.0001439689644252618,0.0,0.0001346542064348704,0.00016754996053903757,9.46502648355046e-05,0.00027786506931642513,0.0001413556636249756,0.00018388923944731334,6.233099381717535e-05,0.00014662008668212565,0.0001667020704133734,0.00010862567695570323,0.00013334860830944146,0.00012107353555237237,8.646951553008805e-05,6.45468624355737e-05,0.0001232681499910085,8.924953006038389e-05,0.00012547224911083687,8.148586884324466e-05,0.00011677270267477985,8.589036485778926e-05,0.00013618175999428666,0.00011171446940624802,0.00010054875748950144,0.00014490035562619944,9.817834482255447e-05,9.789240329499162e-05,9.831810922876034e-05,0.0001783075653715229,0.00011710665417837984,0.00011371756390305084,7.950478463970098e-05,0.00011594195058159267,9.814280112044655e-05,0.00015450348276140638,8.270305491143896e-05,0.0001260682365138168,6.814957251654023e-05,0.0001522894152545692,0.00011441339502620316,8.637156850992062e-05,8.430498566231897e-05,0.00013348213027078223,5.640846090525283e-05,7.176288002505787e-05,0.00010732686131035559,6.905472591362139e-05,0.00015715308053981537,0.00014320062149500028,9.099760258944568e-05,0.0001569334004658037,8.050318857945516e-05,0.00015984088223631117,0.00010886644037466491,0.0001549465556906327,5.6509258264527254e-05,9.09208878070298e-05,0.00017586239761847872,0.00023488821859973837,8.852329140852947e-05,0.00011376447723733834,7.148822231783315e-05,0.0001050327903619456,6.373197866014404e-05,0.00012429111608688891,9.710031744092512e-05,0.0001748682570817179,6.363408048692487e-05
3,0.00010726796379524727,0.00020508829162141186,0.00017282886358336972,0.0,0.000260875039572249,7.977815936903985e-05,0.0003157072004230071,0.00017696402760158163,0.0001146806609891907,0.00013053431835007234,9.476970977928866e-05,9.444651390645108e-05,8.63933206863682e-05,0.00018489527891408524,7.28271461895395e-05,0.00012769065598732934,6.887318619499677e-05,0.00012732075624126698,7.29828330801146e-05,0.00010203479075643785,8.000861205574026e-05,0.00013949033968374707,9.898365089323175e-05,0.00015781257372969308,0.0001306186946472756,0.0001275208835569478,7.71358588778795e-05,0.00013721846594351827,0.0001073205172153081,7.085380527449466e-05,0.00011952480569076446,0.00010908334807565197,7.473341908959601e-05,9.903157506663978e-05,7.480990396630545e-05,9.556640374327254e-05,0.00015258572653875597,7.971059245706684e-05,7.825706713812703e-05,7.849887409420311e-05,0.00015951947491501232,0.00015249492999223885,9.894049476020935e-05,0.00015142983837385267,0.00015000124774210908,7.046570407947259e-05,9.922909124233955e-05,7.950077124182554e-05,0.00013191427573582446,0.0001261278020667225,0.00010737677407419664,9.978800320034084e-05,0.00010288690750395407,8.786424134738514e-05,0.00011995499042427657,0.00011210840837922686,0.00010598995185741388,9.981881042435168e-05,9.455322733891424e-05,5.8129728571560374e-05,8.268236049333159e-05,6.707098411080453e-05,0.00014350296198975944,5.969698934869891e-05,8.296148887091626e-05,8.513173659734794e-05,0.00010389653531301007,0.00011685461155527662,8.424284068008419e-05,0.00013143894257177876
4,0.0001534040180822418,0.00012891114811004062,0.00018124352396801333,0.00010466129843289007,0.0,0.00013657331853072442,0.00018166750030234965,0.00011879148464952271,0.0002099583395828203,0.00016923756378843633,0.00010909859046738026,0.00019123289572389407,0.00014615739525029026,0.00012759814216629746,6.377183591230836e-05,8.57616237305757e-05,0.0001448026593903166,0.00014778277470863007,0.00012485922336539227,8.789211334163429e-05,0.0001646511706013644,0.0001270443597103708,8.444882185693464e-05,0.0001172200914110047,0.0001456368470360614,0.0001535206983803566,0.00014439300801016584,0.0001461646927447315,5.347967832662379e-05,0.00010508068671316026,8.243451136945365e-05,0.00010738409555514232,9.057617523236163e-05,0.00016391433377145893,0.00015191857149426537,0.00011166539907278389,8.428038577062592e-05,0.00012808025708794,0.000172525053084615,6.42162004174525e-05,0.00016854513064026155,0.00015114551274436223,9.907514280751993e-05,0.00016321245234528236,0.0001452719123936257,9.9220856504571e-05,0.0001455907498959329,9.700876510062214e-05,0.00016500706817233055,7.36869606541054e-05,9.839351228835054e-05,9.013386784494719e-05,0.00010408333566039695,0.00011931277863290382,0.00012006466415458732,0.0001744729202527416,7.748154916024412e-05,0.0001512721874579595,0.00013701217725723596,8.898171565259093e-05,0.00017733208948043978,8.196654479401927e-05,0.00014668561362916665,7.398521933014876e-05,7.840961577790999e-05,0.00015658084088851677,7.385635322760298e-05,0.00014173560561949936,0.00011863286953114919,0.00013594487155519828
5,0.0001261574485046183,0.00016926543765519874,0.00023284607258390594,0.00013264163399312972,0.00016318015994264403,0.0,0.0003067585929339708,0.00013156398246247098,0.00012723387281481373,0.00012401369897988427,0.00015280942722299906,0.0001441302237512225,8.296405961788231e-05,0.00010782445169789513,8.354764897187521e-05,0.00010039025759899047,9.51272838393976e-05,0.0001634861483639722,0.00020169414772675743,9.763451206784561e-05,0.00011450738850396716,0.00011908871968407417,0.00014276667575394456,0.00013611085651253277,6.136479284329231e-05,0.00012108322375748619,6.93163693268734e-05,0.0001020938381443516,5.92244928266888e-05,7.344370770219407e-05,9.655853870899933e-05,0.00014924606114015524,7.762297147256405e-05,0.00012421439549777249,0.00011288570024792911,9.625152342071726e-05,0.00011964033448185027,0.00012383469805264766,8.399660113424355e-05,0.0001383070378457149,8.702655729925034e-05,0.00012411843502997913,0.0001673231556201654,9.772121190146848e-05,0.00015277960774878364,8.593174712716142e-05,9.640474384354479e-05,0.00010782550874495394,9.7467426403769e-05,6.349260626634275e-05,0.00013718284183892782,7.775638660233878e-05,0.00013567920892556938,0.0001589933872776668,0.00012137973865864311,0.00015866127425624233,7.884836869792344e-05,7.910632518564137e-05,0.0001353877587541744,0.00010575556626004251,0.00014943352293656003,0.00010322035402141653,9.920125858943706e-05,9.175617943054962e-05,0.0001131698215570906,9.83008783609021e-05,7.312510765025224e-05,0.00010884019218341734,7.144800284380635e-05,7.233246550692826e-05
6,0.00013023607824468175,0.00015688301153806572,0.0001549428863250387,0.00010032370852032915,0.0001508895623511952,0.00010020177026758374,0.0,0.00016075038402701825,0.00013412352189481934,0.00013469162710537803,0.00011189203732649947,0.00018417303745275882,0.00016008183099758437,0.00012200408090842657,0.00014070509315593205,0.00010911408793190117,7.669071951578763e-05,0.00012853509596040096,0.00015980980491992204,0.00012106244307037709,9.261989636588973e-05,0.00014861181666725074,0.00014791468794485323,0.00012763995235180888,0.000109384731233853,0.00012744278933977642,0.00010966683511599714,8.468483582341095e-05,6.542604599568502e-05,0.0001270027882560113,0.0001739749518394459,0.00013076874528653156,0.0001452283504366378,0.00012321748946920807,0.00015012634961814413,0.00014358091964536665,0.00016520037766219536,8.970168202778978e-05,8.846466990795472e-05,9.663819934012548e-05,0.0001572448469099386,0.00010397137990171918,0.00015713655226635574,0.00014326837965410682,9.874517928663735e-05,0.00016345837489115857,0.00013109181520306814,0.0001365580264117801,0.00013722848537798009,0.00011704316874992938,0.0001008979573066672,0.00013145594842168154,0.00010769333398235719,0.00014716255811559343,0.00015118251191859438,0.00011532401284384918,0.00013755239658185843,8.221879809570751e-05,0.00021793138610403043,0.0001105978187457177,8.0170099602959e-05,0.0001683383798189434,0.00012950663167449677,0.00013024945073698805,0.0001549813693858958,7.808074202177508e-05,0.00012045167610608198,8.672662659189406e-05,0.00014825083295313306,7.560049796126613e-05
7,0.00012691400970327605,9.873674792748295e-05,0.0001167146564541122,0.00016625290887922452,0.00010934647536523404,0.00022768887617125266,0.00025812240796346846,0.0,0.00011385001126446576,7.78858338832932e-05,0.00014692235370287047,0.00016457667644905472,0.00016239630560896265,0.00010189056937805232,0.00017179805066660215,5.777157459348508e-05,0.00011315381657975311,0.00011238002499193619,0.00011039980686624412,9.744379688415547e-05,9.893341455679148e-05,0.00014229617687952446,8.255644707979273e-05,7.524467391600614e-05,7.332517815488732e-05,0.00011146060933408248,0.00013269695321082206,8.900572603151669e-05,0.00011786246017540404,9.54112870562113e-05,5.838617408072193e-05,0.00010708704896275785,8.081125271272475e-05,0.00011412792539298659,8.557599112973692e-05,0.00011752738422664956,0.0001140328383058169,0.00014446917653857276,0.000183873258140219,0.0002470891493680347,0.00011560434922229804,0.00010290046577818851,0.00013503299781320776,0.00015174064772584711,0.000117437862457284,9.421096033742389e-05,6.687090062957344e-05,0.00016254236433102038,0.00012748680847871513,0.00011753042803992583,8.190692783070933e-05,0.00015965040505673694,9.161423545465368e-05,8.255488018716013e-05,7.133261652038631e-05,8.90420961208863e-05,9.89037610237938e-05,0.00010948065013613102,0.0001534699746829327,0.00019111358930151562,0.0001042155598206698,0.00012831115023106507,0.00012555554952323043,0.000148763364139568,0.00011527252526995075,0.00010052961444310848,7.02263316597871e-05,7.005912768195198e-05,0.0001480970020246855,0.00014886760990459304
8,0.00013158099027453548,8.55172933210758e-05,0.00012846878604654024,0.0001263519875538175,0.00012036903516832104,0.00025116828830143217,0.00015206259804859058,0.00014936823597002437,0.0,0.00010710942252784806,0.00024537349856125685,0.0002535267213782804,0.00010097706254635666,0.00012044475995774509,9.630823448394538e-05,6.617219654982049e-05,6.734316989315824e-05,0.00011339501161036517,0.0001790226230364231,8.079062072214156e-05,8.667970797259305e-05,0.00017550896023854235,9.074915468886596e-05,8.304390638368256e-05,8.447976810400771e-05,6.898345616012644e-05,0.0001232965330872037,9.224094893572493e-05,0.00010192585524280305,0.00010744024901496296,7.27514105670864e-05,0.0001356861192378393,0.0001291534682729604,0.0001150537940209879,0.00011393380886626212,7.120697425717202e-05,0.0001367229649637359,0.00015045272908979998,6.777188573158847e-05,5.411563686475515e-05,0.00018372608155176428,0.00010836102488624102,0.0001829588241435228,0.00015803729813039982,0.00010277363125240404,0.0001728491697824315,0.00010227993715323838,0.00013756888863675673,0.00010876930073968415,0.00011850077238357331,8.946158102041215e-05,7.625240736174677e-05,0.00011420795338099692,9.119680877474019e-05,7.397154487535358e-05,0.00014680181784951221,7.003845566464233e-05,0.00013362972326140443,0.00016656918124761575,0.00015256798598722518,8.094482297873265e-05,7.025526794787492e-05,0.00011839516702052769,0.0001405550085080462,0.00010327332388405049,0.0001498770325184898,7.965815341541483e-05,0.00011365467076856131,0.00010903753282598907,5.9303160130803357e-05
9,7.850232307062921e-05,8.932229996739291e-05,0.00011800688185357337,0.0001417120038242013,8.422289643319645e-05,0.00011055930912307711,0.00013124206607133514,9.492820378267697e-05,0.0001541160176847719,0.0,0.0002617228957746079,0.00012098099132827936,0.00019747198613892733,0.00017227286078171664,6.311921004568135e-05,0.00010418640081395071,6.262406894515787e-05,8.1141916869215e-05,0.0001268464518556031,0.0001172900236042817,0.00013833404397709854,0.0001539644458485073,0.00012187490038303319,0.00012349446812483383,0.00012108132253746593,0.0001252428292287107,0.00013710824526263048,0.00012264675417746635,0.00010668770354622687,0.0001302661106063563,0.00011746896467638936,0.00023367158686084027,6.71648569789238e-05,8.779591465609218e-05,0.0001376315149403165,0.0001045523181512259,0.00015145879850639478,8.648718842473992e-05,0.00010153369966487903,8.065876345725538e-05,6.438586217045077e-05,0.00016927873474416089,0.00015353260499823947,6.899814377214705e-05,0.00011138890353120206,9.641497205940664e-05,0.00017674857289640754,0.00013524778009491614,0.00011624969607196117,6.284326643623934e-05,0.0001245741191939622,0.00010821619284557537,8.725385970371612e-05,0.0001137056822679008,6.709095695172896e-05,0.00010738466533269909,0.0001723494064617417,0.0001454155425335407,0.0001088301166531722,0.00011300953340830636,0.00011429681278423703,9.165698092094516e-05,8.014938467492856e-05,0.00011516054253087289,0.00011331939065579235,9.961501255226611e-05,8.605618726054002e-05,0.00017861479877624836,0.00012832206183871492,0.00010580875915487651
