,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.366149673421233e-05,0.00013546624523054238,0.00010510545794552971,0.0001203237069328634,0.00013192024721407248,0.0002258955098975582,0.00015269169658391367,0.00018881876361252355,0.0001363144312380403,0.00014541252758492346,0.00015118131066163868,9.74624162793493e-05,0.0002018540850877008,7.529571437704061e-05,9.966563054122544e-05,9.3203508878525e-05,9.634776165385929e-05,0.00015291277931404144,9.846717238071409e-05,9.836686872787098e-05,0.00012858616349400515,6.908072815985909e-05,0.00015128749530896014,0.00012201497666344215,8.193627982531065e-05,0.00012807144723790987,6.379126799751502e-05,0.00010170127105294306,9.300185875112553e-05,0.0001531544722756441,9.762387901690288e-05,7.340008796305693e-05,9.775370409588936e-05,0.00010752357403569499,9.612202684883751e-05,0.00011356185100747844,0.00011202591191210479,6.565727447079124e-05,0.00010434414428677517,0.000127146011212617,8.20919372485518e-05,0.00010567285742730842,0.00013072422165993062,8.956569491890611e-05,4.994233714787563e-05,8.877037564829501e-05,0.00010723485065567423,0.00012917056564846612,0.00013796005193705686,0.00012048982931248848,0.00011724468425181098,7.745567326736872e-05,0.00010666007704769885,0.00011307348090256523,6.596351450341824e-05,0.00010946149625646378,6.201268735392715e-05,0.0001317737158009544,0.00012751648891805878,8.601578831821779e-05,8.501979468411706e-05,7.85368736589736e-05,7.971997195775663e-05,0.0001395086042720431,8.311252774977251e-05,0.00011126385906277274,7.704835472037625e-05,0.00020123074561787787,9.441996736710349e-05
1,6.551009015823964e-05,0.0,6.915216761130398e-05,0.00014199901977884116,0.0001474041980446794,8.590405918174049e-05,0.00021726436688154313,0.00018771139452052442,0.00010752136557782637,0.0001457001822086908,8.845559974148903e-05,0.00010261188067525674,0.00014618112370538443,0.00010951175379267832,6.535165348367621e-05,0.00010962033090811383,8.4463607271287e-05,0.00010451745021802032,6.392943879032621e-05,0.00010311629398260015,6.986879641597378e-05,9.482731100367907e-05,9.58203591185626e-05,0.00010812472209761744,0.00010379467681700003,6.031368319282013e-05,7.207673085003574e-05,0.00014582549226103676,0.00012782454941295455,9.993834035563212e-05,9.424939341442875e-05,0.00012497870229841233,7.935055103891909e-05,0.00020840365641029089,8.022338888737194e-05,0.00013138306259073847,0.00010075455195409708,6.824186468863074e-05,0.000123432433246541,8.651643755050727e-05,0.00019242668760372688,0.00011584647233967795,9.75951336490405e-05,0.00011687964512777633,6.871833692516453e-05,6.808312334976781e-05,7.06824316482762e-05,6.918867359496381e-05,7.475496019473433e-05,0.00010999483675563238,6.887622986570417e-05,0.00010538354303503913,6.57602085975173e-05,0.00011702706293688498,7.196040307370376e-05,8.920166246707165e-05,6.52795142688009e-05,9.591291808978272e-05,0.00012137105089918753,7.17471492667121e-05,8.554971522167991e-05,0.0001160933043554968,7.322037267116225e-05,0.00014905322558144275,0.00012458269325353241,8.112501570386961e-05,0.0001222397214228245,6.588546142547839e-05,0.00011979144468836963,0.00011137611409400056
2,9.724286445505017e-05,0.00010206663140441886,0.0,7.604394586506833e-05,6.663373963324741e-05,8.168442545315564e-05,0.00020854313522990784,0.00018062771669479516,7.103929853978093e-05,9.69110443450772e-05,0.00014107408301256973,9.933899180787989e-05,0.00015270211069102343,9.927426097757044e-05,6.530171630224417e-05,9.656331149416186e-05,0.00011126490832344703,0.00012667137846806686,0.00010589961299264151,6.123888817806903e-05,0.00012584114541483644,0.00012422360530890068,9.166697264044602e-05,7.885222085220313e-05,0.00011586949326987525,0.0001260721489334352,6.357774248288474e-05,9.79826392530942e-05,7.085852886944313e-05,0.00010317967402756883,7.11480617217885e-05,0.00011499701423581162,0.00012200527933847311,0.0001286140131837941,0.00016476704675723834,9.172476879668811e-05,7.5442485870932e-05,7.299179972592624e-05,0.0001495359671839438,9.532955687400663e-05,0.00010388509043619465,6.91998659749648e-05,0.00011126908231848179,0.00013953291385797686,0.00015868363706852235,0.00015132635283414422,8.979192556641565e-05,0.00013739261536736564,0.00010799578555848261,9.8809773469979e-05,0.00010617590103371578,0.00011944211712078472,0.00010590333155484728,8.906849065377387e-05,8.640596825743354e-05,0.00012621522450125404,0.0001897096033895879,0.00012829697490157716,0.00012187970330269193,0.00012601012622849168,0.00014439240779327554,0.0001112576594260895,9.66778026634956e-05,7.894817162188339e-05,0.00014235627869641542,0.00011900964425229703,8.588900675088878e-05,6.365368693168769e-05,0.0001311876249915933,0.00010262157328569503
3,0.00011522507540789066,9.681875113974531e-05,8.95394144483861e-05,0.0,0.00015984482638265918,6.517065342823806e-05,0.000191760719724127,0.00011308435509634097,0.00012874632802367328,8.262173526964368e-05,7.316235346836572e-05,0.00014786280084104936,0.00016730084094060087,0.00012999865114322897,9.03928832028632e-05,0.00014823379780026382,0.00014176317626589402,6.734072057337406e-05,0.00022084489875476515,8.140936567896124e-05,7.128624548083437e-05,0.00014619896265107298,0.0001377165357021405,7.20033321570756e-05,5.156280911642701e-05,0.00012395659788885037,0.00010637682580165124,0.00014297772144344326,0.00010687473289416888,0.0001227312776452205,0.0001053089200457268,0.00011869574766425172,7.974024397843837e-05,8.869220657333205e-05,0.00010486026464120032,0.00019991186904088525,0.0001377946493864356,6.966647245612993e-05,0.00010591942434309215,6.275482598736745e-05,0.0001187326774841288,7.82736765712997e-05,0.00010785946665653243,0.00012041882783441648,0.00010609892911374212,0.00010160401061876216,8.063524707075318e-05,8.421106191311982e-05,0.00010534533601036465,0.00013387152535143632,0.00011357789358585017,0.00011408939754527335,9.806943181241422e-05,7.965350111046954e-05,0.00012108147972112003,0.00015489516907044284,0.0001250466586021406,9.902290420533329e-05,9.376502889383126e-05,0.0001185121821846985,0.00021794258389133548,0.00010788384534918957,9.851040934702667e-05,0.00010264679239152691,0.00013004910173957537,7.478344049763318e-05,8.230091816305848e-05,0.00011003695049864149,7.482235239945709e-05,0.0001255871818088936
4,0.00012458807195822691,8.313404948802252e-05,0.00016122774294580541,0.00020529780768086943,0.0,9.504354020919237e-05,0.0002191767500677589,8.983311476391012e-05,0.00010341106144817678,0.00015270858706122303,0.00013400185646373296,0.00011310495914216782,0.00014594776279699772,9.430324372936385e-05,9.204279147104734e-05,9.512548128685062e-05,7.433725634927832e-05,0.00014706779805345827,0.00011649256158435536,0.0001377173213940965,9.882290302714431e-05,0.00018367178331829754,0.0001212832232441027,0.0001593463394439452,0.0001378040586922043,7.859389306262934e-05,0.00013302081232688677,7.558344286715614e-05,7.289190395444137e-05,0.00010368633659908249,6.6919209798712e-05,0.00012139656437259854,6.166722015142199e-05,0.00012948188914739983,0.00010913953400761757,0.00015497913300143468,0.00010715982013285754,8.341547070989152e-05,8.56836815571016e-05,0.0001600925567232935,0.00010561661011873738,0.0001183679054596629,0.00014494124333131928,0.00013142131330488388,0.0001427767032133053,0.00010486067726574875,7.044764780092308e-05,9.890679861743835e-05,0.0001525407944024961,0.00011635607114083111,0.00012104230495964052,7.504906496668414e-05,6.868991117223e-05,0.0001346931862208809,7.253723262658791e-05,8.830847768292525e-05,7.05198591946449e-05,0.00013614021696730996,0.00019051652307641202,0.00012184471703879403,0.00011232834748718753,7.124033772167811e-05,0.00011951854356303553,0.00011886014376624545,0.00014527612544494028,8.648453129292511e-05,8.278483930991776e-05,0.00015326947739351704,0.0001384156186648565,0.0002302455502042001
5,0.0001259262668255085,9.196325525226202e-05,9.494576145228257e-05,9.577789670188617e-05,0.00013315632662438463,0.0,0.0001933171011621653,0.0001671220063246718,0.00015311286817789647,8.518156741732124e-05,0.0001745114391694881,0.00023010779195009351,0.0001796306805554843,0.00022028403301778995,9.77812153796306e-05,9.127598261526858e-05,0.00010335911730673126,7.232646235817347e-05,7.630120077465606e-05,6.974360603517665e-05,0.00010551607522142579,7.447390338601645e-05,9.210690665431349e-05,0.0001732523028019704,0.00010263593289991054,8.456518804514493e-05,0.00010213019889425239,7.367913701980182e-05,9.900985655386472e-05,0.00010371080781776623,0.00010668195538653236,0.00014809877676250451,6.397780195865304e-05,0.00010838715155926165,6.711724267725534e-05,9.29549570030867e-05,0.00019010575482738954,9.101932747003033e-05,7.525300673041113e-05,0.00015226671905397863,8.17546896258026e-05,0.00013726150814302246,0.00013776678490879708,0.0001473834646971151,0.00013556911047153745,0.00015419410948621235,8.41516090106199e-05,0.00010113907099019388,8.463325379068697e-05,0.00013973095055928845,0.00011978218325040388,8.623198846694655e-05,8.387986657528523e-05,0.00010669907654300098,0.00010397565724673916,0.0001474274740158391,0.00017060235386958045,0.00013333703223088376,8.763898730175484e-05,7.598223062124258e-05,9.330351232306721e-05,0.00011546028719809631,0.00016964623958726514,6.953154808253008e-05,6.800919460762119e-05,0.00010012499027076298,7.658267701178835e-05,9.073488744246607e-05,7.84963411177478e-05,9.426294551208349e-05
6,8.173793960255321e-05,0.00013739762010446207,0.0001905987733413841,0.00014469001445023894,0.0001300540092021574,0.00016022051104577347,0.0,0.00014534225875570712,0.0001751956989588097,0.00012822875102328442,0.00017816840440753354,0.00014761953776303637,0.00017842964288492755,0.00011266133165438187,0.0001494679408708499,0.00012583909375553126,0.00012282825009900957,0.00011782451553474847,9.715085276654294e-05,0.000109218475817138,0.000148797952955888,0.00010886953551941983,0.0001274119629415831,0.0001670111603057223,0.00013184664381047276,0.00013536502236984082,0.0001928251788611911,0.0001102247039449704,0.00012028739946655049,0.00011836660680197627,0.00010052709597291621,0.00012718683017885372,0.0001010844234662316,7.895728948198246e-05,0.0001281993460702534,0.00010520275934455632,0.00015609192372774034,0.00010647587259376923,0.00010778193203156096,0.00011636749232117159,0.00011383582635542061,0.00019656148293772005,0.00017126855457780574,0.0001444669848589397,0.00011074597170764258,0.00015548067609238834,0.00012106225325127072,0.00015025063607449342,0.00010667652721668091,0.00012183112542116192,0.0001451370851080203,0.0001396972282472171,0.00014066570452788544,0.00011160613100058712,0.00012723890414163475,0.00013766264177728505,0.00011714648895513165,0.0001932437523430403,0.0001866955277084646,8.701606672888554e-05,0.00011877926789216767,0.0002192176299151236,0.00012446267968482637,8.625043815916337e-05,0.00011991747146807938,0.0001333189040197855,0.00015621423748560855,8.424769359242088e-05,0.0001147626184806247,0.00010729798342986039
7,0.00019511863427010883,6.893920658125515e-05,0.00019940996865603096,0.0001460487368159928,8.692766897302322e-05,0.0001357805861309433,0.00018478623078568789,0.0,0.00016272188256229742,7.785992515886837e-05,0.00017235472423238532,0.0001555215423978043,0.00010864219516484603,0.0001770809412286673,0.00011179234408613607,0.00017767496265809054,8.03094534659972e-05,9.945944721327268e-05,0.00014262530239161344,0.00011296420966594133,7.793469616914433e-05,0.00011287423834265391,0.00012009627287090249,7.469618631428899e-05,7.582317611216867e-05,0.00010628811817270283,0.00012489796093549278,7.206611541129628e-05,0.00011626118533734515,0.00011384529107470098,0.00011880195904150051,9.348340507671803e-05,9.75433852769878e-05,9.344639059706504e-05,0.0001500798295649109,0.00015942398384190989,0.00011310897220583957,0.0001315944311805177,0.00012051134753590882,0.00010008843326535341,8.373474370466215e-05,0.00011526365211789412,8.915207477892061e-05,8.811583137398793e-05,0.00012962295123838277,0.00010344654305584153,6.054529673959093e-05,0.00019858117883419073,0.00017057801271800097,6.865397230480688e-05,0.00012346152672596824,0.00019500614303679143,9.173427063290109e-05,9.185009790647334e-05,0.000126064933350784,6.618389437474177e-05,8.920510495863519e-05,0.00015773614569298606,0.00010407121439245573,0.00010808500928390304,0.00010604951743558619,0.00014040687990476842,0.00016404598645344275,0.00014421727312242832,0.00013816788629015161,0.00013457897300950277,0.0001388616373233795,5.631402417711313e-05,7.745489970966126e-05,0.00010844207623494494
8,0.00013219963757431054,0.00011792663168204364,0.00010507561747672784,0.00012430945988362838,0.0001164363497273686,0.00012598380976557255,0.00010783234316415205,8.385415243212779e-05,0.0,7.386938758907438e-05,0.00011245775485045063,0.00017534653951188474,0.00012950087043681394,0.00015052735533376398,0.00015408886761218737,0.00014331469177898822,0.00019845554910849657,0.00011280828778885021,7.371221987712313e-05,0.00021541460296990614,6.848721525949657e-05,9.917162305065851e-05,6.343189877639173e-05,9.625585759211244e-05,0.00011291932672464795,0.00012337823181588476,0.00018606754133485408,9.291041461138807e-05,0.00010559950578923697,8.399407025473212e-05,0.00010759400587192643,0.0001071568348184346,0.00013445599001420642,0.00010867840439680224,0.00011691343574546773,0.00012542951969814138,0.0001336306189287118,0.00016509731496696173,0.00012573296567719276,9.487125320977223e-05,0.00021928843298586086,0.00011997276857519288,0.00012745260212428548,9.811778159121694e-05,8.600000543278274e-05,7.401364732104297e-05,8.222216569258738e-05,0.00011961131045140658,8.153754504509145e-05,0.00011201069749469639,7.66902900948442e-05,0.00014309188795457023,7.620754508385816e-05,0.00010562950087950015,0.00013487231072070228,6.28254259411576e-05,0.00012392198581183202,0.00013682421500559543,7.441891986460294e-05,0.0001291515665635605,0.00016457400126759146,0.00010304094841814929,0.0001496366202824539,9.143533357227884e-05,9.730494687860366e-05,0.00010366265672375286,7.893290562432753e-05,7.528624431245712e-05,0.00010561995804279646,0.00018626086041344066
9,7.488757554891804e-05,7.717316511456251e-05,0.0001550122053739973,7.670326742131621e-05,9.205092699163254e-05,0.00011656655684513445,0.00019539309317716035,0.00013978477212437542,0.00011495314344777649,0.0,0.00016011978473189154,0.00014824851673237848,0.00011673535710312226,0.00028702154754612106,0.00012025912438147891,9.697130363485056e-05,9.459268990012804e-05,7.118961499973785e-05,0.00014962542506300806,7.774416997198314e-05,6.14852319741731e-05,9.31474680363846e-05,6.616148447565306e-05,0.00011111703593659817,0.00010563681003291084,0.00014543683461616696,0.00014421643080112604,8.14240243813599e-05,0.00011293861965154837,6.84897379549903e-05,9.660798712011383e-05,0.00011514345610794463,0.00019155556842363102,8.532798944142417e-05,7.788219085572551e-05,0.00013031148389670174,0.00017458586939528907,7.363602010595225e-05,6.51272099149688e-05,5.611738714463407e-05,0.0001541642114945333,6.864436511886826e-05,0.00010294885528353759,0.00017415443847893034,9.029726463081287e-05,6.159901255288403e-05,7.69488311363682e-05,0.00014968667580581417,0.00010409430956441197,0.00015595603865713143,0.00011529823986830295,6.729269781745823e-05,0.00011520227563361597,6.962988979946517e-05,9.843365371026097e-05,0.0001171245726480208,0.00017245324944651814,0.00014645259634856207,0.00015644182472524036,0.00012673090526053223,8.649732926988105e-05,0.0001227229613786574,8.27564760972472e-05,0.00010390399760176328,0.00017905996445002144,0.00012442500456422316,8.122894056142649e-05,6.290447487562781e-05,0.00011295580801576726,0.0001300183769007752
