,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001762415343413052,0.00011385789266196486,8.424854119454829e-05,9.676870950080296e-05,7.348403200541744e-05,0.0001006334474864805,0.00015174838085538908,0.00017658141066037076,0.00015794159388705757,0.00017345764773973597,5.6905957056339966e-05,0.00015659986850764487,9.790134496501537e-05,9.458194560189714e-05,7.348859582237469e-05,0.00012731158521560806,7.398452863038034e-05,0.00017194978038017166,0.00018850701158019202,0.00014456445628919118,0.00010355689295312207,0.0001350654601978425,7.865850540560157e-05,0.0001499951742395393
1,7.895530203820013e-05,0.0,0.00010682098301889285,6.50816383899829e-05,0.00013266692541939238,0.00012860081170056216,0.00013850039764186868,7.983382206128675e-05,0.00011132690798404151,0.00010348918215992675,0.00014666975927867784,9.084946387128895e-05,0.00010044883666591549,0.00011149080446169956,8.910088797665963e-05,9.874114171250181e-05,0.00011912375763203331,0.00012516909771498685,0.00020966386159435255,0.00013649118674274275,6.558490925635132e-05,6.10825963982958e-05,9.712646955188188e-05,8.064734951845269e-05,8.985218029591322e-05
2,7.413469933864588e-05,9.497157015230762e-05,0.0,0.00010119774957552963,9.492103181440312e-05,6.555475631848202e-05,9.812215207905235e-05,0.00012469613457456535,0.00012260185946286526,0.00015140100884155613,0.0001848008741985073,0.00010061867222155569,0.0001287942070878346,0.0001163282947207146,0.00011200512811542247,0.0001384587291500165,0.00011706925938311718,6.484624135065017e-05,0.00014032816338052355,0.00015190005671326698,6.9191221431236e-05,0.00010883515918934017,8.880160622969531e-05,8.41126277304462e-05,7.414552106745957e-05
3,0.00010411402009592784,9.063674748501394e-05,7.683865809683873e-05,0.0,5.930019539910489e-05,0.00015775784192586433,0.00011608694680868145,7.361529043070992e-05,8.415496669738292e-05,9.876239667959992e-05,0.00016854308326878472,0.00013088390862022302,8.430294091962509e-05,9.68162636115697e-05,7.010388742210884e-05,0.00015628294014443734,0.00016464817103323663,7.734275402811109e-05,7.489659992336662e-05,0.00011508501057107026,9.865005200889666e-05,8.924838926827656e-05,0.00010515169378626349,0.00011178288038947615,0.00012622358019106014
4,6.259766527081291e-05,0.00019976516101435704,0.00019335850612253708,0.00010846649441527557,0.0,7.764594769589316e-05,0.00020003949873234554,7.676145925081284e-05,0.00010662141770304032,0.00012334144094542846,0.00010565095558578182,6.167596508871014e-05,9.712030140580607e-05,0.00015438582856244868,0.00016610681258129987,9.05193301591079e-05,0.00012555322631400506,8.166255593422202e-05,0.00010424110876224162,9.639268009491811e-05,0.0001343613855059353,0.00010403506592974829,0.00010061186298842722,0.0001352273292379682,0.00010451619054137672
5,9.978849097748106e-05,9.779560835984187e-05,0.00011888725823759869,0.00017247240300054443,9.622593628072123e-05,0.0,0.00010775964682288803,0.0001300458896726296,0.00015926643684821882,9.410170564310001e-05,8.707310465632608e-05,6.446632958924503e-05,9.104807127832276e-05,8.392261676425601e-05,0.00014400381006077182,0.00010663179887113116,8.542950261530248e-05,0.00012158719371817604,0.00015961492838001347,0.00013634367890203513,0.00011861854782827029,8.855454895993848e-05,0.00011076619504609094,7.142910602811032e-05,0.0001116950712895657
6,7.515671306280827e-05,0.00014394440511716897,0.00012413726962438613,0.00016046705732474938,0.00012694753787938998,7.390744936938672e-05,0.0,0.00019508710023314268,0.0001367888665588124,0.000101014246746803,0.00018700514516965303,7.966332609448979e-05,0.0001189771839060336,0.00014437530039003189,6.78603500780733e-05,7.744300326066763e-05,7.767611196636849e-05,0.00010886517166596181,8.277444657758263e-05,0.00022291905800736117,6.909909018830177e-05,0.00013200182584073583,0.0001410251755100392,8.648069677978216e-05,6.210020457238619e-05
7,8.33987799169806e-05,0.00012159231175062969,0.00013843293542929966,6.329462613217228e-05,6.249138745667843e-05,0.00011003599117837185,0.00016985962020039583,0.0,0.00025643797407025944,0.0001596068560038398,0.00012607859219828928,0.00011888384831890107,7.671110502316676e-05,6.532801866082046e-05,9.457988611145895e-05,0.000133007949061003,0.00020203616728849632,6.623824167598929e-05,9.752660743034536e-05,0.00014071994477981485,0.00017076995753923421,9.598033859030339e-05,0.00011106076888451293,0.00010755662512451275,9.800342759419276e-05
8,0.00010795847429256498,0.00015393165399521074,8.004185154217046e-05,0.00011258350942126329,0.00010588454355751869,0.00012874597656617468,0.00011739360144388801,0.00018507477954734632,0.0,8.053895058682019e-05,0.00015342765264410408,0.00013310153971578194,0.0001193545881667848,0.00012839842083470077,9.819442587239304e-05,0.0001490958458334112,9.24295949502889e-05,6.135974395123599e-05,0.00015839736109729037,0.000104203307622454,0.0002199484669136991,0.00013139367512153934,0.00014189677351129925,0.00010019750051821779,9.726228271464175e-05
9,0.00011343973946794943,0.0001321473548871452,7.077880380302222e-05,9.625610702520091e-05,0.00010248204108226624,0.00011082206432061274,0.00018115443392126342,0.00017055763868664315,0.00013263127997085395,0.0,0.00014347389535244458,9.152915572252763e-05,7.454010519004346e-05,7.418852482964384e-05,8.729795718715316e-05,0.00010677284555094904,0.00010611530240160148,6.577570269089028e-05,7.104699221674118e-05,9.421690651541743e-05,0.00010823879841287729,0.00010074914596362532,6.456295938044691e-05,0.0001399239945117335,0.00011286848697762106
10,0.00012030256775100727,0.00012053375820433411,0.00013736290082523085,7.951279304820521e-05,0.00014752918121467673,0.0001252076825187209,0.00013245630798425527,0.0001156049790732539,0.00014356402356478594,0.00012080148201872739,0.0,7.756421793150665e-05,0.00010242948388605577,9.252973659867779e-05,0.00013262108370399968,0.0001434752781462047,0.0001508054221665694,9.763170640896756e-05,0.00013319073537121275,0.00011092793247473526,9.791788841988145e-05,0.00010402563146533312,0.0001131817201959544,9.713703328201179e-05,8.759113881280806e-05
11,0.0001339401877003864,0.00013141709862046086,5.754286847094188e-05,6.70311389488254e-05,8.934939957268043e-05,8.882328276869682e-05,9.816647122393605e-05,0.00014735213800822486,7.668407735479332e-05,0.00012199588888722073,0.00015013688562257973,0.0,0.00016572179487871073,9.453166290965787e-05,6.978983962304712e-05,0.00010218216338275988,0.00015348618362138596,0.00011428550552611861,9.893671362581971e-05,6.1394283095436e-05,0.00014170145957868565,0.00012209577987242943,8.934872259476726e-05,9.770128824462286e-05,7.129611277350176e-05
12,6.0812257450433266e-05,7.839862393109772e-05,8.699101559204779e-05,7.562573908739355e-05,0.00014252643294915588,0.00013063792812305274,9.551488178981301e-05,5.884853068698741e-05,0.00011643001766525509,0.00011326210194644719,0.00015889016976511656,0.00010748972762300018,0.0,6.919281750155546e-05,0.00014814101612760708,0.00011100551027286748,0.00020111959183165187,6.49118167139228e-05,7.817126733405442e-05,0.00017340117390473735,7.549273359619986e-05,0.0001363405660860782,6.850715154633448e-05,0.00011742312608612082,6.065276268565649e-05
13,6.639828854866648e-05,8.779856955738474e-05,0.00013670048421152666,0.0001290699415247905,6.168971413746173e-05,8.555138563184405e-05,0.0001218018388810238,9.678488996229563e-05,0.00010708674687747505,8.128910314113619e-05,0.00015509149413680195,9.597104245347407e-05,9.910575795408538e-05,0.0,0.00012425330680886082,0.0001135421273174202,8.306987229942475e-05,0.00011574204495468532,0.000129381757828393,0.0001275387001286725,7.239647080712442e-05,6.651587275980033e-05,8.81916757385615e-05,0.00020788193692415795,0.00013189994906662368
14,9.905749528572927e-05,5.930959370304905e-05,6.422640700794118e-05,0.00010120302206583138,9.777063316999069e-05,9.062394785659827e-05,0.00015529658747505973,9.038696275774026e-05,0.0001314713991358975,0.0001604981607212725,0.0001292317459042327,6.327815302508642e-05,0.00011784431458822126,9.279760587593033e-05,0.0,8.009364951789823e-05,0.00012377098794799714,5.535368773919539e-05,0.0001106518006310636,0.00013235598651068704,7.646662310974606e-05,6.653315651953352e-05,8.055018014030554e-05,8.36784520966189e-05,0.00017474193925146443
15,0.0001429903490484799,0.00010895617007522584,8.202212256954865e-05,0.00010550635156078167,8.70184384766341e-05,9.129585782849419e-05,0.00015924199736445428,0.0001418982891195063,0.0001292493774350965,5.6404083116654934e-05,7.988645299865119e-05,0.00014140687519841803,9.827932263697428e-05,0.00018386242664568725,0.00011463120349860231,0.0,0.0001024385866030523,5.515207937780981e-05,0.00013218920782044144,0.0001413202082781569,8.746317704489575e-05,7.247867649711047e-05,9.147572371830919e-05,0.00010862301495125377,0.00011052609421978244
16,7.860126509173807e-05,0.00013540425492964488,0.00011282584747939956,0.00010813376494120229,7.922485653857902e-05,0.00015186311825983622,0.00014140502498944171,7.649215793517588e-05,0.00010645415495291318,0.00015525247192145174,0.00014092578560861071,0.00011120750527557131,0.00013673681626314834,8.468434469941337e-05,0.00011226837281293806,8.686730331047104e-05,0.0,9.406106386367485e-05,7.841909797232852e-05,8.538456518101677e-05,9.458692611397238e-05,6.37050499834771e-05,0.00010507305412466092,0.00010555854394563136,9.77723363616321e-05
17,0.0001174657853092123,9.150883751964345e-05,0.0001544746642928245,6.893274299990879e-05,5.607983628043052e-05,7.974330085560096e-05,0.00012194725223630955,0.00011835436791134535,0.0001545775246504423,0.00011792533370270763,9.493723606624159e-05,7.442439474411529e-05,0.00010325361428634372,7.771781049933722e-05,0.00015171140971608887,9.589611251671604e-05,0.00013178260224975546,0.0,7.57685666363548e-05,9.793977448967282e-05,9.126367757565044e-05,0.00010495177607866077,0.00010092683717619156,0.00010833180197003062,0.00013665615277634187
