,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012041669537943857,0.00011394321129205756,0.00015583778030952653,0.000140368798276145,0.0001228026835977891,9.420070310097208e-05,0.0001426876885393585,0.0004896802508477545,7.317973560365702e-05,8.720984127161995e-05,6.0235843525267954e-05,9.128725311146105e-05,0.00015242183482545136,0.00012610236258953439,9.280473106419087e-05,0.0001599701298887638,8.029906961667882e-05,0.00013875865821146596,0.00011284502946284321,6.121550632320162e-05,0.00015889493996789516,7.642700545210295e-05,0.00046460551974335685,0.0003210469854662293
1,0.0001551467299025922,0.0,8.3513423207883e-05,9.63081882913565e-05,0.00010322889536470514,0.00010565957464320192,0.00016320713026005734,0.00016158517679956927,0.00014091133201235854,0.00012060984325300137,8.938287263859495e-05,8.303961352168509e-05,0.0001631461283422039,9.76564110816341e-05,0.0001525332172552933,0.00015291061262910253,0.00011857998568966124,6.022076100052024e-05,0.00011940640555757934,6.454022920667851e-05,0.00020918441134351883,8.678872788347975e-05,6.694942164838516e-05,6.147985967387455e-05,9.260124230393602e-05
2,0.00013022601893846895,0.00010850042597699079,0.0,0.00010248707056839044,0.00011154020328656214,0.00010144396549846445,0.00013081939699562578,0.00010375709979352109,8.426673402089053e-05,0.00012001732004062323,0.00016934884102375337,0.00010040209927809541,6.423181659673664e-05,0.0001469460786343821,0.00011983712333491811,0.00015895071310486895,0.00013844439733224799,8.19303626812801e-05,9.793423422517164e-05,0.0001561337896690254,0.0001382994403646917,7.183144159578449e-05,5.6327578009481686e-05,0.00012296347579887536,8.930579462229095e-05
3,0.00016764480590218504,0.00013380072873486772,8.512025930092865e-05,0.0,9.391047039389987e-05,8.04814876898655e-05,0.00016385586027703382,0.00015927985690967003,0.00010126015064604073,8.603436594253417e-05,0.0001480681569848482,8.480643241628416e-05,6.641395291397809e-05,0.00010318100152204871,8.326327962612926e-05,9.590419758666919e-05,0.00014834921261265742,0.00010639894151611829,0.00012379285128225685,0.00012054109698655153,8.050834333979267e-05,0.00016637980032334988,9.638325389822345e-05,0.0001872640134968958,0.00011459944403257344
4,5.6211863330873805e-05,6.890868583291299e-05,0.00021243173191209776,0.00034730492845376043,0.0,0.00016389054803065146,0.0001495698057629606,6.82316684679555e-05,0.00014564205113054457,7.83957029597755e-05,0.00010179781987679459,0.00016397618478221395,9.176006279705488e-05,0.00010449454101759241,7.35821851617737e-05,0.00017527813904533103,9.84604273722629e-05,7.055422441501067e-05,0.00011017080482851794,7.452298839458405e-05,9.767101808585091e-05,9.638995811194003e-05,0.00010171367994868455,7.34837867168203e-05,0.00013054750620177641
5,0.00010253947376069848,7.658064786109309e-05,5.6664548331216205e-05,0.00015528648886897932,0.00014729359526342823,0.0,0.00019030502955575836,0.00011300516557323613,0.0001356760824731648,0.00015892847008186056,8.955571649479059e-05,8.809939127772386e-05,0.00013819742886665267,0.00010344519035699035,7.405740477148225e-05,8.754073491911567e-05,8.9361545035113e-05,5.5454019968292795e-05,0.00011272430299071395,0.00010569369403804633,7.103233813388054e-05,0.00014033253786777689,9.646183300739322e-05,9.448461465858748e-05,6.925732846305895e-05
6,0.00012237431673460967,0.00012956310819620145,0.00011314655589136041,0.00014997055876460552,0.0005474929634889909,0.00010987187149229099,0.0,0.00014031837833929884,0.00041047948540185223,0.00017023039256199688,0.0001208423694857702,0.00012259256295197422,9.255793942194539e-05,0.00014572090127483735,0.0001312462525475914,0.00012074430210636746,0.0001015363380634861,0.00012417223888784397,0.0001470051272714694,8.764745562063734e-05,7.49721464329695e-05,0.00019832692561808177,8.630056792011364e-05,9.900756532194939e-05,9.155038825895513e-05
7,9.086482776636915e-05,8.968987927991322e-05,0.0001018798135826927,9.112917433296251e-05,9.714811101901932e-05,0.00022840292737583197,0.0008378860635294577,0.0,0.00030872472643157816,0.00042229535283881957,0.0002029675959250931,7.86709499887518e-05,0.00012099827960370826,7.719872383575972e-05,9.638791650892829e-05,0.00011510730989959886,0.00015301409542849799,0.00011388365388955994,0.00010320193210359779,7.058978231091078e-05,6.344112796138451e-05,6.093762632434793e-05,8.188301311995838e-05,0.00015750211137238992,0.00014272073933303472
8,0.0001617465610967574,0.00017018109745268393,0.00014013691909000786,0.00015658956918348209,8.101239416844031e-05,0.00010218322093732839,0.0006940661411338353,0.00028147420737656864,0.0,0.00011352538772914028,0.00011774904076111397,0.00010667125307019419,9.568894912093141e-05,0.00011822410688790235,0.00015908396213230966,0.00012395886268545258,0.00013107969636526112,0.00010155227530391003,9.513233490002832e-05,7.957085012544656e-05,7.146126571466914e-05,7.23665146732878e-05,0.0001053326367855203,0.00012019004178408907,9.562814473146408e-05
9,6.515651603868543e-05,0.00015228103378526364,0.00014440143139703176,0.00020418743382464435,0.00012915227407685567,0.00010748062746023073,0.0001545060328558598,9.093646818042826e-05,0.00011353616333659077,0.0,0.0003180981504033172,0.00012271230441018356,6.70958119048582e-05,7.715225337010476e-05,9.529226144282467e-05,8.516474023828534e-05,0.00015859669551732526,0.00011034967589713128,0.00017813630364219487,0.00012099684021127414,6.650920879776861e-05,6.724221912585886e-05,9.723839416556159e-05,8.448522867204598e-05,6.928789701476917e-05
10,0.00013255331019988804,0.0001338502977039487,0.00012911450631837356,9.58047794401407e-05,7.537471352308831e-05,0.00016921351261024636,0.00011064609557132628,9.29259391623089e-05,0.0001508740965063715,9.640605461725382e-05,0.0,9.143475413284427e-05,0.00019633935234277184,6.094459276582928e-05,0.00014264912437652317,9.224778812188091e-05,7.437851607080772e-05,8.492308885279298e-05,0.00013048019717791601,0.00010695197607146936,0.0001282289335673897,9.259415998824919e-05,0.0001109354698633896,0.00016530852833158483,0.00016183192107108938
11,8.597493056994623e-05,7.283520012819009e-05,9.672540420026788e-05,0.00013614148858177491,6.836426629366359e-05,7.071427619769605e-05,0.00013492439058203755,0.00015067302802753668,0.00013212821539311789,0.0001061345393260688,0.0005245488760390462,0.0,0.00010266701912221551,8.293896401979805e-05,0.00010677289871285536,7.26697198923726e-05,0.00039937283456219577,9.133304725646494e-05,0.00010679624148165637,9.031426581077448e-05,0.000137941304699382,0.00010816763740894448,8.500298029704335e-05,9.668092297306e-05,0.00015298504713387275
12,6.856320067069744e-05,0.00014801440252579852,0.00011577564053456386,7.714864136250834e-05,0.00011002434702620394,6.72076697236125e-05,0.00012369645029121392,7.432529727444772e-05,0.00012662737917959224,0.00017096204640304865,0.0003190953041928106,0.00011014528564883093,0.0,0.00016289921306068358,0.00023232373299379057,0.00012599961665511964,0.0005613710580858459,0.00010202847572860776,7.278296667905166e-05,8.896506636559039e-05,7.470166704268435e-05,5.936682311328053e-05,8.722822276416473e-05,0.0001629743139648562,8.029975807721424e-05
13,7.527457957267324e-05,8.369405537357423e-05,8.629834995099439e-05,7.772447676460902e-05,0.00011405428546405629,0.00011574973423388935,9.646967201520696e-05,8.30049347903992e-05,9.667834536280676e-05,0.0001215345156491276,7.583390088386976e-05,9.192959887364613e-05,0.00010570461441024537,0.0,8.873503362064122e-05,0.0001294761687762681,9.466412753496916e-05,0.00012281761408729826,0.00010155226177944355,0.00011809600288103448,7.871883002238756e-05,0.00012731226181407853,0.0001122010322875729,0.0001193883343237392,0.00015368322702636532
14,0.00010939663014186899,0.00013972399373380582,8.687054770282958e-05,0.0001466758220112642,0.00011637124319935974,9.679951514741154e-05,0.00018017323413111244,0.00017209424478506968,0.00033501553475862966,7.004831743718913e-05,0.00010129850590098902,5.896392142092561e-05,0.00012332948938117874,0.00017939379543643086,0.0,0.0004129395712996368,0.00023237406760183375,0.00011914325684317547,0.0001461509916446247,0.00015385389502701297,7.057935263501433e-05,5.4896083639423225e-05,9.311815108796596e-05,0.000149201465156283,0.00010961451265913533
15,0.0001045973153889201,0.00011133626731778929,9.432214698698459e-05,0.00017412272880633817,5.61781204554765e-05,0.00011251142417362727,0.00010356000709740975,0.00010103380084727449,0.0001880054200895805,0.00014316138761509513,7.683348957969112e-05,8.495874582756565e-05,0.00012986416742396135,7.500225737125137e-05,5.7104268389372244e-05,0.0,0.0001860830006117138,9.560248865183587e-05,0.00019705092207993944,9.606236404700821e-05,0.000125265971423466,0.00012466665229082238,0.00011307277842747864,0.00015622506781968448,0.0001373354435031306
16,0.0001030866967232195,7.181588182770297e-05,7.333369229319255e-05,0.00012100461946137901,0.0001217301809504065,0.0001620542045618603,0.00016841816330896876,8.107428953770951e-05,0.00017842913918311295,0.00013575525033254857,7.0517407876413e-05,0.00011660653819244955,8.939070270706122e-05,0.00011369446323830984,7.55048367293108e-05,8.863385367907966e-05,0.0,6.347160326869151e-05,0.00019686665337722756,0.00010824971596240575,0.00010860878440682282,7.655067328362116e-05,0.00011162260886041082,0.00014529374115699093,8.927237079143314e-05
17,7.949667872800995e-05,7.06041265932952e-05,9.046172391838131e-05,0.00011970669999401559,8.41989614491387e-05,0.00015001630976226783,9.117809439604946e-05,9.07989492048221e-05,0.00012257990320678846,0.00010231983892105198,0.00014852137751445406,0.00010784987450101956,8.390343255561887e-05,7.576519320742028e-05,5.3273404908000923e-05,0.00013028910901871838,0.00012934870011986247,0.0,0.000261207816929487,9.89417658890984e-05,0.00013421911119618375,0.00010520600909080922,0.00010495850457839157,7.339901490363562e-05,9.78434138122677e-05
18,8.58557393252986e-05,0.00013600408429662356,0.00011582584330472432,0.00012886370888401242,6.488898674028046e-05,0.0001009279533091702,9.372659272914343e-05,0.00010313778787858395,0.00010777649976663042,8.672394789087727e-05,0.00013796108950592478,0.00010819752189572821,0.0001893007432326204,9.570943960011236e-05,0.00011216285885816,0.00012906244924302333,0.00011119550554757003,0.00011101854612831867,0.0,0.00010548549530654488,0.0001357788006426128,0.00013745720045609417,0.00010887550606051072,0.00011792418661571461,0.00013056380279296797
19,7.904912910168602e-05,7.400938874699169e-05,0.00013665316717593234,7.154927514448229e-05,9.650679969776954e-05,7.996678491085575e-05,0.0001731224148472629,0.00012117330348325392,0.00010137129763881339,9.003421314131144e-05,0.00011294759129090772,0.00011549066902539432,0.0001196390214528162,0.00012592413087163885,6.810043784066536e-05,8.117185142967228e-05,0.0001116389278498367,0.00011593362741301239,8.862012684574325e-05,0.0,0.0007635136964471721,5.687506347774336e-05,8.672377338216429e-05,8.89556338010387e-05,9.223522971670058e-05
20,8.450614805153019e-05,0.0001880611702268349,0.00015182275181114353,0.00010322109865189706,0.0001389077438795008,8.772922131119059e-05,7.428729853698839e-05,7.252431432677582e-05,0.0001464101866227697,0.00011905958750942315,0.00015849174221249814,0.00011498677079210794,8.045983883196985e-05,8.77512747617217e-05,0.00010514521581383405,9.371062698164966e-05,0.0001167066716961633,0.00012707250212916748,0.00013498627110742695,0.0004559515900971281,0.0,0.00016092630833479106,8.22719539737514e-05,0.00011178584647102939,9.018820181047038e-05
21,7.278770606800935e-05,8.512668949959208e-05,9.7090877220942e-05,0.0001363900077322653,6.824760730721436e-05,0.00013847044593852292,0.00013158107648078568,0.00011376203918000955,0.00017369760408940968,9.701272416182852e-05,0.00010413396941326037,8.900811416659543e-05,8.790587534856534e-05,9.812150232792359e-05,0.00010943759373820978,0.00011400107738273906,0.00014663674177592834,5.626392414276204e-05,8.139026103612444e-05,0.00015042452354548913,0.00014819056420068222,0.0,0.00015869001028456081,0.00017197037025572777,0.00015096358605495605
