,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001165815023848587,0.00010493048977635466,0.00012097331937000225,0.00012459538663455472,0.00010327667885808507,0.00012253487652711116,6.475015882020748e-05,0.0001769976361132875,0.00011800720248064768,7.163943094225112e-05,8.488808517927287e-05,0.00019373459917986966,0.00010768090079934923,7.509379147718091e-05,0.00014266709870654703,9.048246318356612e-05,8.391468521921395e-05,0.00010667350597059595,0.00012406813018516554,0.00012682172775105253,5.130850018289763e-05,8.796624007334187e-05,0.00014297856358302992,0.00011620219833812894
1,7.003847733322027e-05,0.0,7.46219661968794e-05,6.913829098036705e-05,0.00015277829845253887,0.00017996568442413022,0.00010890397166928213,9.402377853350336e-05,0.00010853307962612332,9.422079306409418e-05,0.00013942670677864524,0.00012265487238499864,0.00010390961080567753,7.323580919039511e-05,7.40186615858013e-05,7.104563561823581e-05,0.00014583512376239367,7.220167932743114e-05,0.0001547831663526977,0.0001415765449811501,9.939453139228357e-05,6.859967190667587e-05,0.00010907456842202736,6.791592911327188e-05,0.00011366083361856032
2,9.8644581027394e-05,8.605031327119683e-05,0.0,0.00011861479770387997,7.79327974243183e-05,0.00015938233415077916,0.00012128055963583826,0.00011178787086854635,0.00010517517349915537,8.246210191775349e-05,0.00013617884203132434,0.00010724813001859504,0.00012764777277535596,0.00011338524778256249,9.279938002450403e-05,6.914796331419708e-05,0.00011053511422237152,0.00012290364425036229,0.00013224108938941382,9.19560834818296e-05,8.825113902187744e-05,0.00011294699809691414,8.150127744144909e-05,0.0001333795717288853,0.0001134383508598789
3,8.690245215750306e-05,6.902400628137109e-05,0.00010210163515273274,0.0,5.9572614503017954e-05,8.486611870655976e-05,0.00014540103681866267,7.984613814171879e-05,9.829153028815765e-05,0.00010410749513015484,9.886461617141942e-05,6.730456049824546e-05,0.0001101148862863201,0.0001341135485386452,0.00015137391739701545,8.666754564677131e-05,0.00013559225773279713,9.546525696497685e-05,9.794511467120886e-05,0.00011465472683396398,0.0001451608222929266,8.42585017828126e-05,0.00011100388780944112,0.00013932301959363073,0.00014689827516540496
4,9.954638618078627e-05,0.0001316058083442389,0.00015470404617623463,8.823855449661601e-05,0.0,8.474254330750006e-05,0.00018297240522356984,9.344804825679872e-05,0.00011783906369164193,0.00011117009151172601,0.00013944591731013936,0.00010852681193837372,0.0001189246804054665,9.093161806875252e-05,9.091537196968039e-05,8.282076562901945e-05,0.0001609621944430657,9.707988585521223e-05,7.445392585728106e-05,0.00018735211728319618,0.00016241063887227302,0.0001276865847296247,8.0577670396125e-05,7.301319786882835e-05,0.00012426704889781972
5,9.014064362840356e-05,0.00013562138416167472,8.801179691529963e-05,0.0001169573027506666,7.708508176032138e-05,0.0,0.00010619576757343196,0.0001317367967142887,0.00011170227972363179,6.633570658752155e-05,0.00015762446123312535,0.00010536169522736764,0.00011464712094936505,7.076185697812668e-05,9.382317670139233e-05,0.00010084638607169426,0.00011790512647748902,0.0001250621266960622,0.0001301482277835243,0.00013697483365966316,6.739122088643117e-05,0.00012279224346750214,0.00020653259770644098,9.405496844000015e-05,7.186206205104267e-05
6,8.83497551787127e-05,7.842061464701689e-05,9.433997963836517e-05,0.00019760509698759377,0.00013263767739726365,8.401528322460199e-05,0.0,0.0001591167181912584,0.00015621613268054047,0.00014297525643424227,0.00015253151556966307,0.00012948173536960926,7.53014367671701e-05,0.00012123514388887408,0.00013523116371133838,7.876919016831849e-05,0.0001285182621734245,7.364593478643252e-05,0.00011127288925279536,0.00019813029685905316,0.00012953325175073596,9.383124355308761e-05,0.00010818612691465284,0.00020455143797225024,8.544706209467453e-05
7,9.262011391601223e-05,7.067299872444077e-05,0.00010116158814495654,0.00011903381133270406,0.00011136614621114535,0.00012757060060328236,0.00015487384421265422,0.0,0.00013170394179700233,0.00016732237209818147,9.102228363709795e-05,0.00011266380052924737,7.984253214443035e-05,7.469598403526479e-05,0.00010289465435770864,0.00014561222034359812,0.00014070216714520255,0.00011697730645868004,0.00011286614297636215,0.0001308201831752849,0.00011090747300485405,9.498113133415806e-05,9.947387761582848e-05,0.00010017732284245027,8.166510623233505e-05
8,0.00012350277836936104,7.011420579758503e-05,7.929597365513723e-05,0.0001173256710492457,6.968415296084728e-05,6.751054862416439e-05,0.00023567761442420422,0.00013031080793823508,0.0,0.00011450564175163151,0.00018860251024028403,8.619637103859893e-05,0.00017180077720443072,9.496869429566027e-05,0.00017948998977220795,7.537836520899889e-05,0.00011889520570554368,6.832735144558383e-05,0.0002446691089727257,0.00014468518415525363,0.0001270471684852551,0.00012769730313264208,0.00012147926944447726,0.0001401194078629525,0.00011244305407590255
9,7.643589164576634e-05,9.383836762850814e-05,9.49733577523789e-05,9.058427740387789e-05,9.885322434578117e-05,9.733991501853124e-05,7.766803848134625e-05,0.000127273388920928,0.00014831007628002558,0.0,0.00011455812866720532,0.00015590554782360155,9.285953555621283e-05,0.00010535797201557465,7.278557664528454e-05,9.473676436627041e-05,0.00017664205856116885,8.45946775463217e-05,0.00015694090835665695,8.591193906224107e-05,0.0001103617507966052,8.67679195447852e-05,8.454198406635508e-05,0.00013600948584173154,8.274878562229168e-05
