,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.82600093795515e-05,0.00015852484964430977,0.00014822480783120912,0.00011696104881967017,0.00013194835107243805,7.096950697080884e-05,6.438555570539793e-05,8.694571358116763e-05,0.00014101488552539015,9.808602649726979e-05,7.290567518711292e-05,9.935420201995138e-05,0.00013896490926044406,8.084045980703712e-05,6.382399495461832e-05,9.3905265049146e-05,8.918341570746371e-05,0.0001342887611953571,0.00012181243370103375,9.969004608894962e-05,6.764436534546844e-05,0.00010050975191247371,8.004604385762723e-05,0.00015283624260189723
1,6.265095909115519e-05,0.0,9.01202449213355e-05,8.114022884347698e-05,8.698112362417246e-05,9.753024328504253e-05,0.00010510831500577809,0.00016629431359838014,0.0001627982862637894,0.00011555947565705143,8.596027924029798e-05,0.00011400390458036173,0.00011595284783689995,0.00014054005978370894,0.0001074986254942665,0.00013611258029743817,8.220562698679072e-05,6.742505878460584e-05,9.487298913985582e-05,0.00012714396969649397,0.00016998273184631104,9.330514147754192e-05,7.339237826684568e-05,0.00012815027130504044,5.73311868100022e-05
2,6.699137725216944e-05,8.522388193515981e-05,0.0,0.00010696492702316975,7.770392325333362e-05,0.00011574997849800855,0.00019708106224833365,0.0002557339411462357,0.00015262695822978065,0.00010801811094535174,9.451996628344927e-05,0.00010609960254754947,0.00010385338307055004,9.429052974490711e-05,0.00011517173177250027,0.00012195410409514757,0.00010658897595514132,6.80143182899123e-05,0.00011313445923437797,0.00011252453362471174,9.051786987809223e-05,0.00016278309983845616,0.00013038026857271307,0.00015690728306125553,8.634840832739836e-05
3,0.0001257849604786588,7.979735299637257e-05,0.00010095601107652918,0.0,0.0001564210670060627,6.738510853209701e-05,0.00014076305257555033,8.208781057408751e-05,0.0001247099151559035,8.521647951141799e-05,0.0001546949280011067,0.0001227943997451606,9.067625339074129e-05,0.0001292776525231572,0.0001274596216292653,0.00011588365670664175,0.00011527978192844265,0.00014035083396971433,0.00014159504671553606,0.0001606228196712037,9.15974626703879e-05,0.00014467175254417555,0.00010385942590211983,0.00011047733537578263,6.136878838559526e-05
4,9.28125635074574e-05,6.344631854732837e-05,8.42482694393257e-05,9.339373265583313e-05,0.0,0.00011515346509173798,0.00010003699217794022,6.316378761681133e-05,7.799916478004796e-05,0.00014935613095803243,0.00015599661127006664,5.9591389499262595e-05,0.00016802096560987218,0.0001064538345166269,0.00010995548557579332,0.0001334078054369895,0.00010718233772412642,0.00013010966557290706,8.675262891705273e-05,0.0001814373039131726,9.507257948230665e-05,5.718235517442021e-05,6.966830024759583e-05,0.00015108416126576255,8.145199017896724e-05
5,0.0001231679031796701,7.513945744047917e-05,0.00015116399206330255,9.635452888331078e-05,7.966699292758697e-05,0.0,0.00014282170789893365,0.00011076002703059517,0.0001424385386746816,7.193824755382316e-05,0.00017623746396704636,6.138299949272421e-05,7.505710441840832e-05,7.243846298783576e-05,7.202866923818337e-05,0.00013237244503543668,0.00021086672968755076,0.00010523611921371326,9.801328209212662e-05,8.019661591655271e-05,0.00014815738786696437,0.00011690296087183285,7.995917115513213e-05,0.00011676674291259845,8.88277384675742e-05
6,0.00015777385000721684,0.00015930089806571925,0.00013042410057791259,0.0001411078140762153,0.00010589863246659987,9.339085613919902e-05,0.0,8.077911773147281e-05,0.00023065854337573838,0.0001325570335416907,0.0001269781121869658,8.398604274288167e-05,9.399379570362257e-05,9.12706568132612e-05,0.0001337632510157018,8.759880985220163e-05,0.0002208077201872142,9.51579689698038e-05,0.0001328858726822,8.855531562972888e-05,0.00024501403720568764,6.910051529915468e-05,9.921201568486901e-05,0.00014898638749985118,5.9063135660740305e-05
7,0.0001245623528950078,0.0001320201294956773,0.00015974692845944333,0.00020764015238916028,0.00014035263256674408,0.00013053067234187194,0.0001909742372135699,0.0,0.00012589979911961036,0.00018833044564878917,0.00013766568594705676,0.00011072864460534728,0.00015292854808222526,6.666717900518125e-05,6.689971038310385e-05,6.0327593422943394e-05,0.00010449007480409378,8.155562103401551e-05,7.940077948888173e-05,0.00015637634314407986,6.784794389421546e-05,0.00016060672792176652,0.0001106922732204194,0.00019521089399399604,0.00011625475725683713
8,0.00015941689659255176,7.097996847081923e-05,0.00011505014971564516,0.0001864539644544227,0.00011360656297040176,7.14158272272622e-05,0.00013104596947157248,0.00014932508873099164,0.0,6.785942142851287e-05,0.00012395007225033847,0.00010583058353460186,0.00012945608287115535,0.0001159791898277497,9.35675681355346e-05,0.0001397401755282706,0.00018431615359031583,6.177290541491064e-05,0.00017937529201271206,0.0001979609711052974,9.066172692348025e-05,9.40488879421847e-05,8.332043190042037e-05,9.982244369830811e-05,0.00011055716061973129
9,8.358012553048685e-05,0.00014856195252901412,0.00011453177016254452,7.62783886619145e-05,9.439889313575126e-05,7.58412168026263e-05,8.741091245084061e-05,0.00010086089585453218,0.0001304869788730692,0.0,0.00014335766498961629,0.00012062250640453296,0.0001474300463650046,7.77875777301971e-05,0.00010568847515455627,0.0001430488744874132,9.898545488202394e-05,9.568679254278064e-05,0.0001011909627948662,0.00014035444026038292,0.00012423664968541122,0.0001065157163506175,7.189467152560417e-05,0.0001731692766201102,8.222177434757899e-05
